-0.167412,0.021103,0.125126
-0.152879,0.026529,0.151316
-0.153787,0.028869,0.144178
-0.156353,0.029433,0.131968
-0.156347,0.030644,0.126171
-0.144760,0.043267,0.163830
-0.144679,0.052084,0.154381
-0.142992,0.053942,0.155069
-0.139705,0.055405,0.163470
-0.138542,0.055982,0.167029
-0.134008,0.056184,0.179095
-0.116938,0.055544,0.215380
-0.113703,0.054508,0.222251
-0.099605,0.046945,0.257750
-0.099567,0.044488,0.269437
-0.162320,0.028182,0.114886
-0.152494,0.046310,0.150202
-0.128981,0.058367,0.179704
-0.113498,0.061488,0.223726
-0.114135,0.061555,0.220701
-0.130113,0.056589,0.177243
-0.132706,0.058325,0.172303
-0.133382,0.059313,0.169857
-0.123703,0.057433,0.193811
-0.122143,0.060637,0.194856
-0.118208,0.057591,0.204575
-0.120864,0.053919,0.205890
-0.112340,0.055828,0.220405
-0.123708,0.057953,0.192273
-0.167317,0.021158,0.125610
-0.151602,0.042344,0.164437
-0.153939,0.042423,0.156333
-0.154390,0.045316,0.149447
-0.128853,0.065516,0.182007
-0.117187,0.062872,0.208928
-0.109563,0.054104,0.228260
-0.134124,0.055908,0.173199
-0.135431,0.059458,0.162723
-0.116880,0.059991,0.185498
-0.118951,0.062845,0.183029
-0.122243,0.068833,0.171356
-0.121190,0.071024,0.172156
-0.116934,0.075158,0.170822
-0.123269,0.068346,0.137012
-0.167148,0.020809,0.125141
-0.167209,0.020687,0.112214
-0.167055,0.021811,0.103535
-0.160822,0.028161,0.137233
-0.158620,0.030785,0.160801
-0.160049,0.034042,0.158995
-0.142388,0.053359,0.186440
-0.119320,0.064583,0.203967
-0.115139,0.070347,0.203635
-0.114518,0.072003,0.201545
-0.108970,0.075468,0.202660
-0.105316,0.076821,0.206374
-0.167207,0.020929,0.125247
-0.168036,0.019892,0.112587
-0.153361,0.024162,0.141094
-0.154498,0.026123,0.132906
-0.155950,0.025975,0.125148
-0.156527,0.026899,0.118424
-0.150809,0.033930,0.144996
-0.154016,0.033526,0.135003
-0.155022,0.039051,0.154176
-0.153360,0.040006,0.149158
-0.148861,0.034734,0.154002
-0.144784,0.037616,0.177183
-0.142675,0.037322,0.184155
