-0.167215,0.021300,0.125406
-0.143685,0.042309,0.156802
-0.126233,0.055851,0.194492
-0.106820,0.054156,0.233017
-0.108079,0.054456,0.231611
-0.100847,0.049701,0.250137
-0.099271,0.045396,0.264794
-0.099899,0.047418,0.265369
-0.101879,0.048266,0.270766
-0.102737,0.047880,0.273406
-0.167214,0.020672,0.124973
-0.169837,0.019541,0.113257
-0.167812,0.021281,0.101515
-0.167223,0.022022,0.091987
-0.166381,0.021431,0.080924
-0.164579,0.021029,0.062824
-0.163176,0.016296,0.048598
-0.162905,0.014588,0.043876
-0.160224,0.009625,0.028200
-0.164534,0.007048,0.057490
-0.166951,0.020831,0.124309
-0.167290,0.018947,0.110770
-0.166083,0.019658,0.098485
-0.165758,0.018565,0.085850
-0.165465,0.017560,0.076764
-0.164438,0.016638,0.066644
-0.164742,0.016170,0.059469
-0.165313,0.015504,0.055055
-0.132818,0.042261,0.112813
-0.123323,0.057951,0.143705
-0.126655,0.058616,0.138359
-0.125454,0.068707,0.135811
-0.123892,0.059762,0.180795
-0.125720,0.059017,0.179483
-0.129101,0.057189,0.181193
-0.128094,0.058188,0.184281
-0.130374,0.055966,0.180081
-0.131897,0.054023,0.180248
-0.133238,0.052283,0.180123
-0.133829,0.052376,0.178620
-0.167196,0.021009,0.124861
-0.147771,0.044296,0.149384
-0.150777,0.044420,0.141815
-0.152357,0.032335,0.174022
-0.145930,0.032471,0.203606
-0.119697,0.044130,0.237914
-0.119540,0.048794,0.236975
-0.119753,0.050770,0.235563
-0.120033,0.054063,0.234676
-0.102523,0.049734,0.272539
-0.167212,0.020883,0.125494
-0.166654,0.021013,0.111847
-0.166349,0.019269,0.100764
-0.165901,0.016633,0.087731
-0.165254,0.013299,0.077839
-0.164461,0.010297,0.068828
-0.164998,0.025407,0.093787
-0.163185,0.019478,0.081405
-0.162211,0.014196,0.073083
-0.170631,0.019008,0.127073
