-0.167358,0.020982,0.125136
-0.152298,0.034070,0.129374
-0.154510,0.035013,0.122236
-0.156090,0.037108,0.103277
-0.156673,0.038883,0.095824
-0.150213,0.043986,0.128294
-0.150021,0.044996,0.124039
-0.148816,0.048341,0.117240
-0.148324,0.048511,0.114270
-0.116622,0.062738,0.141977
-0.115028,0.061346,0.165794
-0.115234,0.065690,0.165626
-0.114428,0.068679,0.165392
-0.119518,0.062153,0.188506
-0.125684,0.055245,0.188031
-0.126298,0.054142,0.186513
-0.126693,0.056279,0.182135
-0.127278,0.056625,0.179607
-0.123408,0.056943,0.188937
-0.125657,0.067443,0.179540
-0.167264,0.020986,0.125194
-0.167243,0.019751,0.109655
-0.166465,0.019359,0.098311
-0.165696,0.018639,0.087933
-0.165353,0.017107,0.076295
-0.165218,0.015123,0.063114
-0.164232,0.012316,0.052271
-0.167200,0.021060,0.125179
-0.154728,0.027791,0.144385
-0.132179,0.055294,0.178894
-0.136371,0.056396,0.168967
-0.125590,0.066248,0.175796
-0.124611,0.058804,0.186937
-0.123575,0.055729,0.201004
-0.122845,0.056029,0.203039
-0.112238,0.057674,0.214645
-0.113172,0.058390,0.213080
-0.112042,0.055517,0.219070
-0.106689,0.069699,0.217383
-0.107042,0.072795,0.213142
-0.102447,0.056504,0.243753
-0.100809,0.048748,0.266848
-0.167327,0.021016,0.125138
-0.143192,0.050297,0.162420
-0.147506,0.050073,0.154572
-0.148852,0.050806,0.146665
-0.149206,0.050030,0.140172
-0.150712,0.047731,0.129618
-0.144261,0.036236,0.168671
-0.144117,0.038960,0.166159
-0.121043,0.056196,0.205778
-0.104399,0.057458,0.247583
-0.108042,0.058787,0.242643
-0.107980,0.060732,0.240797
-0.111495,0.064826,0.235072
-0.101770,0.056601,0.267391
-0.103079,0.050322,0.277491
-0.101235,0.049673,0.282865
-0.100383,0.049836,0.285141
-0.167275,0.020814,0.125064
-0.155630,0.022614,0.132967
-0.157860,0.021628,0.119747
-0.160061,0.020351,0.103647
-0.160867,0.015822,0.090344
-0.161266,0.014834,0.088543
-0.150955,0.049001,0.132555
-0.139501,0.050245,0.176925
-0.145893,0.052366,0.176499
-0.142420,0.062815,0.166690
-0.138509,0.063519,0.169935
-0.131090,0.061414,0.174007
-0.167205,0.020820,0.125236
-0.164783,0.027847,0.083780
-0.164018,0.020792,0.073650
-0.163307,0.017233,0.068929
-0.162921,0.013540,0.063422
-0.166391,0.024669,0.126550
-0.165893,0.028745,0.096725
