-0.167402,0.021091,0.124843
-0.150836,0.037338,0.155891
-0.153198,0.038732,0.149089
-0.140618,0.046337,0.191367
-0.142914,0.047583,0.189774
-0.141441,0.050015,0.186832
-0.139264,0.052205,0.183498
-0.114658,0.055309,0.218007
-0.105811,0.061690,0.255578
-0.098673,0.044679,0.264399
-0.099133,0.045983,0.269651
-0.167314,0.021011,0.125248
-0.166878,0.020117,0.110589
-0.166478,0.021395,0.100656
-0.165532,0.021252,0.088707
-0.156707,0.042774,0.099118
-0.157263,0.043822,0.093445
-0.167241,0.020940,0.125538
-0.167135,0.019700,0.111072
-0.165958,0.020217,0.099398
-0.165523,0.019999,0.085766
-0.165465,0.019412,0.075105
-0.164349,0.019985,0.065115
-0.164744,0.018927,0.059034
-0.165369,0.018670,0.055724
-0.167228,0.020538,0.124962
-0.166558,0.021154,0.111222
-0.166759,0.022058,0.100848
-0.166697,0.021634,0.087879
-0.165962,0.021034,0.083384
-0.163317,0.027940,0.103192
-0.164237,0.019417,0.077544
-0.163706,0.014885,0.074419
-0.167292,0.020869,0.125257
-0.166258,0.021843,0.109420
-0.166079,0.018542,0.094095
-0.165591,0.014564,0.079903
-0.164133,0.012532,0.068179
-0.164424,0.011935,0.058772
-0.165049,0.013491,0.051542
-0.167241,0.021006,0.125301
-0.149429,0.037777,0.162524
-0.155102,0.042251,0.143972
-0.147956,0.041330,0.177690
-0.150318,0.042474,0.174065
-0.152090,0.045234,0.161358
-0.153129,0.046120,0.157355
