-0.167173,0.020877,0.124857
-0.155094,0.046405,0.151344
-0.156251,0.054121,0.150260
-0.158055,0.054744,0.145394
-0.155862,0.057257,0.142515
-0.155338,0.059933,0.140365
-0.149155,0.064042,0.138533
-0.134167,0.075615,0.137080
-0.123306,0.065537,0.159957
-0.124387,0.067785,0.161138
-0.125903,0.057496,0.176513
-0.125080,0.055390,0.195944
-0.120466,0.056088,0.205464
-0.111602,0.054351,0.223928
-0.112655,0.055882,0.221448
-0.100631,0.056082,0.238322
-0.103815,0.057713,0.244720
-0.105125,0.058335,0.245912
-0.098241,0.047298,0.258163
-0.099766,0.049061,0.255463
-0.101481,0.050216,0.252304
-0.167191,0.020596,0.125099
-0.167321,0.020093,0.110878
-0.165896,0.021914,0.096531
-0.165802,0.020211,0.083179
-0.164997,0.019311,0.070328
-0.163908,0.014062,0.052326
-0.167162,0.020746,0.125031
-0.150952,0.036747,0.157526
-0.153177,0.042631,0.146856
-0.129121,0.057968,0.179171
-0.131211,0.058508,0.176425
-0.131696,0.056078,0.179456
-0.129911,0.058121,0.170425
-0.131119,0.058726,0.166869
-0.120356,0.062578,0.177696
-0.120939,0.066905,0.178526
-0.114783,0.072341,0.181739
-0.115049,0.074669,0.183338
-0.104436,0.061306,0.240711
-0.106937,0.060737,0.236897
-0.107822,0.060658,0.233548
-0.111886,0.061196,0.224734
-0.112383,0.062003,0.221878
-0.115128,0.071462,0.214321
-0.108173,0.075901,0.216880
-0.167304,0.021217,0.125630
-0.159053,0.028450,0.164750
-0.161075,0.030419,0.158079
-0.160951,0.037119,0.148397
-0.160334,0.039025,0.140628
-0.159589,0.041195,0.134308
-0.135019,0.066161,0.160054
-0.136878,0.068163,0.154866
-0.126069,0.058030,0.177633
-0.124016,0.066251,0.174947
-0.124437,0.066394,0.167851
-0.125076,0.065314,0.168658
-0.126083,0.073510,0.165238
-0.132391,0.074333,0.193409
-0.117256,0.064999,0.207381
-0.102605,0.052959,0.240887
-0.105019,0.055547,0.244128
-0.105682,0.058493,0.247119
-0.103869,0.054549,0.251838
-0.105803,0.058876,0.251932
-0.107962,0.053766,0.248194
-0.167180,0.021074,0.124823
-0.158007,0.030928,0.145440
-0.159687,0.032598,0.137536
-0.160885,0.034800,0.131510
-0.161505,0.044403,0.119083
-0.137399,0.063717,0.142186
-0.123770,0.058685,0.175756
-0.130122,0.060583,0.175386
-0.167197,0.020933,0.124753
-0.156067,0.025282,0.127302
-0.159347,0.025181,0.113715
-0.160333,0.023775,0.099572
-0.160982,0.022281,0.092716
-0.161074,0.022163,0.087497
-0.163773,0.017465,0.083956
-0.163633,0.018290,0.084912
-0.151494,0.020665,0.108680
-0.160363,0.003006,0.104747
-0.161399,0.000826,0.098024
-0.158902,0.002144,0.097389
-0.167427,0.021297,0.125731
