-0.167327,0.021027,0.125217
-0.166779,0.021496,0.112618
-0.145241,0.041995,0.143442
-0.148707,0.042332,0.135973
-0.150041,0.043169,0.129760
-0.150481,0.043466,0.125438
-0.139897,0.049131,0.165824
-0.140019,0.052110,0.159461
-0.127863,0.056787,0.182714
-0.124035,0.057408,0.194114
-0.124016,0.059181,0.193622
-0.098305,0.061973,0.236418
-0.098545,0.063982,0.231011
-0.101088,0.065121,0.224244
-0.102775,0.065496,0.222317
-0.103182,0.065673,0.220255
-0.105380,0.065662,0.217604
-0.110155,0.066714,0.208526
-0.110832,0.067672,0.204811
-0.113324,0.068148,0.197443
-0.113992,0.069854,0.189817
-0.111183,0.059552,0.208102
-0.109754,0.054678,0.226613
-0.115744,0.053904,0.219001
-0.118105,0.065235,0.212918
-0.112800,0.068396,0.215364
-0.111465,0.069111,0.209459
-0.110374,0.069143,0.210406
-0.110468,0.070099,0.210850
-0.103575,0.053994,0.237879
-0.107862,0.053410,0.236572
-0.107592,0.063739,0.231810
-0.100745,0.065005,0.256487
-0.102724,0.058367,0.249851
-0.167211,0.020891,0.125187
-0.166771,0.019557,0.109226
-0.155102,0.031633,0.124115
-0.158294,0.033227,0.116422
-0.150503,0.037476,0.133118
-0.146248,0.043523,0.152400
-0.149966,0.052146,0.140107
-0.145695,0.056051,0.137259
-0.130027,0.067340,0.135862
-0.129396,0.076291,0.173632
-0.167354,0.020957,0.125254
-0.167245,0.019086,0.111501
-0.166158,0.018913,0.100670
-0.165987,0.016700,0.088049
-0.164736,0.015504,0.078884
-0.164218,0.014234,0.069880
-0.163591,0.013282,0.062296
-0.167252,0.021317,0.125188
-0.166988,0.023215,0.113237
-0.167326,0.027289,0.104325
-0.166114,0.029938,0.096066
-0.165815,0.029808,0.082486
-0.165332,0.029209,0.067645
-0.164406,0.027470,0.055473
-0.167241,0.020889,0.125112
-0.150734,0.029650,0.131654
-0.153089,0.031886,0.119406
-0.155485,0.033592,0.101615
-0.146042,0.042185,0.140230
-0.148255,0.047186,0.133475
-0.135852,0.054970,0.164371
-0.138343,0.056084,0.163613
-0.136516,0.059356,0.168435
-0.129525,0.062533,0.175333
-0.102388,0.068690,0.225929
-0.102004,0.072095,0.223176
-0.103789,0.056167,0.244870
-0.104601,0.062297,0.240973
-0.104710,0.063971,0.240132
-0.105387,0.066613,0.238618
-0.105515,0.068191,0.237421
-0.104355,0.059127,0.251202
-0.167257,0.020874,0.125309
-0.148258,0.040286,0.165886
-0.133765,0.046868,0.198982
-0.102280,0.052439,0.242617
-0.100481,0.045624,0.269376
