-0.167218,0.021068,0.125226
-0.166558,0.020095,0.110938
-0.153811,0.013975,0.107286
-0.153322,0.015350,0.102276
-0.148435,0.034007,0.136576
-0.150712,0.035334,0.132909
-0.150640,0.038829,0.129815
-0.150469,0.041177,0.127323
-0.148547,0.047797,0.134329
-0.146000,0.052677,0.136043
-0.145093,0.054333,0.136980
-0.143698,0.057401,0.138046
-0.139540,0.066217,0.132802
-0.127930,0.069356,0.145917
-0.129742,0.068898,0.149591
-0.130755,0.069560,0.152163
-0.124341,0.074936,0.163494
-0.122427,0.074727,0.166766
-0.122797,0.074381,0.169813
-0.122604,0.073216,0.173018
-0.122366,0.071676,0.179675
-0.117910,0.074875,0.185778
-0.114339,0.074504,0.195660
-0.115834,0.071182,0.198072
-0.112106,0.073567,0.204192
-0.115296,0.056162,0.211806
-0.120109,0.054630,0.203293
-0.124578,0.053110,0.194450
-0.125998,0.053231,0.189448
-0.125977,0.057032,0.179769
-0.126227,0.058758,0.176009
-0.126625,0.058654,0.170228
-0.136903,0.054592,0.157781
-0.132933,0.055406,0.168339
-0.113320,0.058490,0.218120
-0.112028,0.054612,0.220887
-0.115627,0.055737,0.214679
-0.136258,0.048281,0.171135
-0.131400,0.056395,0.154375
-0.107546,0.060284,0.234817
-0.108139,0.060568,0.231042
-0.122359,0.053293,0.200520
-0.138620,0.041808,0.161346
-0.148752,0.043672,0.146164
-0.160299,0.024198,0.122445
-0.160825,0.025330,0.113161
-0.161518,0.025205,0.103296
-0.162217,0.024133,0.095647
-0.161219,0.018419,0.077702
-0.167185,0.020715,0.124997
-0.164145,0.017578,0.104467
-0.167515,0.042716,0.111401
-0.166718,0.046116,0.101600
-0.165060,0.049570,0.090971
-0.164036,0.051996,0.085328
-0.167213,0.020849,0.125148
-0.166981,0.019909,0.110352
-0.155569,0.035451,0.141468
-0.158285,0.037463,0.133675
-0.157778,0.038024,0.126529
-0.158694,0.037348,0.121553
-0.158103,0.038468,0.116210
-0.157222,0.039093,0.111447
-0.125209,0.058501,0.147265
-0.124185,0.056438,0.195749
-0.102719,0.053386,0.239964
-0.099257,0.045249,0.261269
-0.101122,0.047594,0.257770
-0.100971,0.046116,0.268484
-0.099143,0.046071,0.270536
