-0.167349,0.019462,0.124704
-0.152757,0.029098,0.131665
-0.153562,0.031091,0.120641
-0.155379,0.031133,0.103617
-0.153041,0.033317,0.127860
-0.156168,0.035191,0.126405
-0.156457,0.037018,0.126439
-0.155055,0.041068,0.128121
-0.147321,0.046060,0.157293
-0.150116,0.046682,0.155597
-0.147930,0.049742,0.152345
-0.127922,0.056953,0.180573
-0.121904,0.057831,0.197045
-0.122220,0.059611,0.197562
-0.117483,0.066144,0.194711
-0.114672,0.068411,0.195518
-0.110619,0.070958,0.200063
-0.102928,0.057166,0.240678
-0.096953,0.068747,0.244788
-0.099713,0.055661,0.253596
-0.099492,0.047931,0.255792
-0.098490,0.045301,0.262586
-0.167192,0.021145,0.124958
-0.150503,0.032512,0.158163
-0.137755,0.050231,0.185496
-0.141179,0.052196,0.180838
-0.130715,0.071261,0.176458
-0.131341,0.072773,0.173939
-0.127967,0.069669,0.183672
-0.111267,0.059377,0.221536
-0.109609,0.054150,0.228569
-0.112735,0.055423,0.219257
-0.136134,0.052064,0.170925
-0.138179,0.055123,0.165980
-0.138474,0.058097,0.161583
-0.107494,0.056909,0.226226
-0.113737,0.057393,0.213188
-0.134106,0.052844,0.173998
-0.125431,0.063966,0.170482
-0.122632,0.068032,0.172253
-0.111394,0.076492,0.175583
-0.113805,0.073939,0.187538
-0.114540,0.062490,0.219287
-0.115616,0.056210,0.212199
-0.116792,0.060053,0.201866
-0.117503,0.062580,0.195302
-0.117054,0.073151,0.188107
-0.102074,0.053498,0.240364
-0.107715,0.053823,0.232478
-0.111132,0.053931,0.227422
-0.131374,0.058754,0.179245
-0.132282,0.057215,0.173212
-0.124438,0.061381,0.183614
-0.127235,0.060916,0.186110
-0.125943,0.060356,0.192618
-0.167194,0.020985,0.125015
-0.156854,0.055193,0.160459
-0.159668,0.059235,0.151262
-0.158702,0.063616,0.141385
-0.152411,0.070487,0.128962
-0.140880,0.078630,0.160094
-0.134299,0.080136,0.159704
-0.127645,0.066653,0.188213
-0.131012,0.065982,0.188695
-0.131133,0.065428,0.190243
-0.128247,0.066169,0.190576
-0.122375,0.074732,0.191565
-0.122184,0.062290,0.208632
-0.116919,0.055248,0.214260
-0.135013,0.054839,0.171115
-0.137764,0.055750,0.168470
-0.122993,0.071303,0.220041
-0.119587,0.071713,0.219215
-0.102335,0.053266,0.240734
-0.099168,0.045335,0.260455
-0.116223,0.054240,0.213000
-0.128193,0.072512,0.201532
-0.108939,0.053702,0.229587
-0.130669,0.055213,0.167313
-0.122962,0.071759,0.168810
-0.111721,0.079847,0.174407
-0.122948,0.057362,0.179590
-0.127522,0.058264,0.182936
-0.121921,0.078145,0.179986
-0.161836,0.027061,0.110484
-0.152724,0.035740,0.143644
-0.150110,0.043778,0.152749
-0.151254,0.047350,0.148953
-0.144805,0.053113,0.146634
-0.143920,0.055298,0.143026
-0.142535,0.056952,0.140763
-0.125490,0.058791,0.173569
-0.127111,0.061413,0.173676
-0.120887,0.066013,0.174444
-0.115381,0.071613,0.174543
-0.116904,0.058260,0.199962
-0.111792,0.054409,0.223145
-0.112915,0.055235,0.221773
-0.114303,0.057128,0.219433
-0.114408,0.066816,0.213074
-0.102294,0.064956,0.251272
-0.103854,0.064101,0.249080
-0.105564,0.062055,0.256192
-0.103110,0.062923,0.261386
-0.103371,0.059750,0.265805
-0.167205,0.020776,0.125071
-0.165992,0.022278,0.109614
-0.165830,0.022748,0.096395
-0.165416,0.023184,0.082931
-0.164342,0.022034,0.064133
-0.164521,0.018464,0.051225
-0.123855,0.055948,0.123062
-0.123800,0.057697,0.152384
-0.124161,0.056518,0.188415
-0.128006,0.055316,0.186226
-0.129079,0.053837,0.181721
-0.132991,0.051808,0.173293
-0.119847,0.055500,0.205851
-0.122120,0.054754,0.204278
-0.124120,0.054524,0.196749
-0.124164,0.056439,0.194578
-0.166384,0.026451,0.118436
