-0.167215,0.020629,0.124781
-0.163717,0.035494,0.089371
-0.163828,0.033192,0.084248
-0.163111,0.033260,0.081117
-0.155402,0.031972,0.117108
-0.141237,0.058163,0.152856
-0.142304,0.059265,0.148410
-0.114262,0.064472,0.207560
-0.112160,0.054868,0.220374
-0.114325,0.056013,0.215411
-0.117085,0.056477,0.209241
-0.120762,0.056194,0.202213
-0.129340,0.061728,0.171109
-0.127817,0.061289,0.177228
-0.127006,0.061709,0.180450
-0.167162,0.020778,0.124652
-0.167559,0.021903,0.113610
-0.167113,0.023229,0.105537
-0.166007,0.023674,0.095130
-0.159428,0.020630,0.130229
-0.160367,0.023256,0.123918
-0.160736,0.023642,0.119734
-0.161765,0.022695,0.111280
-0.153885,0.028969,0.152563
-0.145114,0.041131,0.197226
-0.141406,0.049617,0.200691
-0.124522,0.064729,0.203614
-0.124563,0.065959,0.204261
-0.122722,0.069552,0.207393
-0.118751,0.071506,0.211876
-0.117373,0.071627,0.214804
-0.116353,0.070844,0.216559
-0.104002,0.062004,0.258825
-0.103440,0.063667,0.257783
-0.106457,0.060009,0.249793
-0.106078,0.059031,0.249992
-0.106915,0.058678,0.248052
-0.108129,0.059267,0.244313
-0.108996,0.059661,0.241688
-0.109548,0.059595,0.239503
-0.108654,0.057688,0.237841
-0.107960,0.057161,0.235476
-0.104411,0.053401,0.237300
-0.106704,0.065397,0.231761
-0.099708,0.066805,0.241710
-0.102068,0.063680,0.236283
-0.103790,0.043401,0.259609
-0.102108,0.050009,0.251708
-0.167143,0.020858,0.124929
-0.164404,0.024438,0.115163
-0.164810,0.027724,0.103331
-0.165149,0.028180,0.092995
-0.165456,0.028619,0.087852
-0.165326,0.027669,0.083153
-0.162904,0.039825,0.114357
-0.162170,0.047744,0.128525
-0.160823,0.052023,0.127617
-0.157481,0.056787,0.129952
-0.154127,0.063805,0.165498
-0.156410,0.068638,0.161309
-0.154508,0.067226,0.160534
-0.151351,0.071628,0.158069
-0.148923,0.044974,0.200813
-0.131972,0.065460,0.253195
-0.160361,0.023856,0.112690
-0.148415,0.032045,0.134255
-0.150312,0.032196,0.131264
-0.150782,0.034932,0.126555
-0.146054,0.042730,0.149323
-0.140929,0.045608,0.160893
-0.151643,0.041539,0.162966
-0.153927,0.041500,0.162228
-0.152006,0.027155,0.147839
-0.152962,0.029018,0.145973
-0.157503,0.013676,0.125220
-0.156175,0.017764,0.127737
-0.152137,0.017569,0.121991
-0.150920,0.020255,0.122832
-0.148482,0.026180,0.121408
-0.138385,0.042820,0.161742
-0.143952,0.039710,0.155213
-0.138236,0.041224,0.173109
-0.138121,0.045250,0.159751
