-0.139917,0.047568,0.165067
-0.126998,0.055934,0.192628
-0.109542,0.054713,0.228069
-0.102395,0.053631,0.239816
-0.106280,0.054597,0.233986
-0.099154,0.045777,0.260392
-0.099282,0.045528,0.267818
-0.099036,0.045760,0.270945
-0.098626,0.045095,0.275333
-0.097252,0.045195,0.281934
-0.096166,0.045628,0.287284
-0.095190,0.045448,0.290061
-0.093855,0.045717,0.292262
-0.167251,0.021104,0.124978
-0.153457,0.030187,0.137907
-0.155762,0.032955,0.129768
-0.156889,0.036714,0.115699
-0.157124,0.039515,0.101628
-0.155790,0.041899,0.095570
-0.167201,0.020810,0.125060
-0.167207,0.018602,0.111580
-0.148696,0.036702,0.150438
-0.144702,0.042760,0.193012
-0.131064,0.037389,0.231724
-0.167337,0.020940,0.124936
-0.146615,0.049579,0.152156
-0.147319,0.052474,0.144781
-0.147994,0.052795,0.134407
-0.149608,0.051500,0.128567
-0.151901,0.046687,0.121604
-0.160394,0.028245,0.140744
-0.144253,0.047248,0.171780
-0.145744,0.049355,0.165999
-0.122337,0.059723,0.189305
-0.111127,0.061403,0.218873
-0.110305,0.060834,0.220333
-0.101331,0.051727,0.245476
-0.098700,0.045072,0.264153
-0.098678,0.043877,0.266833
-0.098332,0.044718,0.270517
-0.098624,0.045456,0.276642
-0.160604,0.022852,0.117166
-0.160972,0.023509,0.107624
-0.161603,0.023374,0.098263
-0.161273,0.023920,0.089824
-0.161644,0.025832,0.085021
-0.162343,0.031633,0.078831
-0.162790,0.034747,0.075389
-0.164284,0.032815,0.113427
-0.157451,0.059080,0.147776
-0.134387,0.080410,0.185920
