-0.167212,0.020903,0.125156
-0.150086,0.039226,0.152002
-0.152323,0.042989,0.138609
-0.141563,0.050868,0.153321
-0.143788,0.053554,0.147347
-0.143654,0.055100,0.141862
-0.139344,0.057086,0.142511
-0.122914,0.064255,0.164852
-0.123098,0.067757,0.164858
-0.119077,0.077747,0.163277
-0.114546,0.079562,0.168395
-0.124663,0.056433,0.191058
-0.126670,0.054474,0.193541
-0.125326,0.053309,0.197692
-0.106134,0.057411,0.231133
-0.102637,0.055018,0.240740
-0.106115,0.053854,0.235684
-0.103455,0.055287,0.264493
-0.105356,0.056483,0.258210
-0.105716,0.056865,0.254254
-0.106472,0.058596,0.249331
-0.107387,0.058825,0.242780
-0.104802,0.059487,0.239791
-0.098670,0.044618,0.264705
-0.098878,0.043702,0.267694
-0.098743,0.045459,0.270023
-0.098894,0.056928,0.273187
-0.088649,0.053897,0.287944
-0.086649,0.053446,0.292358
-0.167453,0.020879,0.125643
-0.166724,0.019729,0.109907
-0.166016,0.019321,0.096026
-0.166050,0.017526,0.083966
-0.164976,0.015686,0.071881
-0.164315,0.012864,0.061238
-0.143669,0.041189,0.197733
-0.111110,0.049339,0.237192
-0.113504,0.063163,0.228360
-0.102681,0.051329,0.258693
-0.167390,0.021060,0.125437
-0.147285,0.033474,0.152763
-0.150235,0.034475,0.142387
-0.151172,0.035959,0.133672
-0.152849,0.036634,0.126391
-0.153860,0.036615,0.119670
-0.154398,0.028956,0.105380
-0.156595,0.026674,0.100970
-0.167336,0.021033,0.125223
-0.165950,0.018470,0.134828
-0.165826,0.021749,0.128074
-0.152442,0.039376,0.154116
-0.151901,0.049149,0.148169
-0.149447,0.051419,0.144015
-0.145519,0.053553,0.139311
-0.143418,0.054424,0.135947
-0.139477,0.054962,0.136226
-0.138273,0.054962,0.136311
-0.134625,0.049147,0.157850
-0.125199,0.056774,0.188846
-0.126550,0.057594,0.189947
-0.117000,0.073323,0.192663
-0.110493,0.078847,0.192100
-0.167244,0.020811,0.125234
-0.166433,0.021785,0.110486
-0.165949,0.022631,0.098466
-0.155575,0.038089,0.127180
-0.157614,0.040222,0.120318
-0.143365,0.048481,0.150342
-0.145638,0.051853,0.144587
-0.146035,0.056117,0.137674
-0.131030,0.063048,0.130897
-0.118381,0.067880,0.127105
-0.117193,0.063670,0.145614
-0.118710,0.067052,0.144037
-0.120562,0.058343,0.170174
-0.121511,0.059433,0.168241
-0.120517,0.062091,0.169160
-0.120720,0.064349,0.184179
-0.102477,0.053574,0.239463
-0.107081,0.052514,0.236511
