-0.167305,0.021056,0.125148
-0.166655,0.021085,0.111457
-0.165547,0.020534,0.100069
-0.157985,0.008288,0.114552
-0.157285,0.010203,0.108370
-0.156929,0.009695,0.102104
-0.156759,0.009871,0.095908
-0.161757,0.012064,0.107888
-0.160486,0.015332,0.130743
-0.160079,0.020002,0.131251
-0.157604,0.023151,0.131061
-0.163276,0.014012,0.131411
-0.156381,0.030054,0.168742
-0.154051,0.034284,0.172809
-0.161298,0.018524,0.164622
-0.159759,0.022935,0.165730
-0.159033,0.024120,0.169007
-0.137155,0.046472,0.174080
-0.133709,0.051334,0.172030
-0.137888,0.054115,0.163094
-0.162801,0.022861,0.106225
-0.162634,0.020336,0.094071
-0.162875,0.018695,0.087693
-0.162932,0.015337,0.080401
-0.160151,0.024260,0.122977
-0.160150,0.024187,0.113106
-0.160648,0.023290,0.104733
-0.160950,0.023424,0.098184
-0.161586,0.023536,0.088220
-0.161444,0.023766,0.083487
-0.154268,0.038931,0.126056
-0.156771,0.041315,0.124082
-0.153630,0.043958,0.122598
-0.124071,0.058678,0.154431
-0.125907,0.064556,0.154556
-0.120312,0.072700,0.154466
-0.119301,0.055219,0.207047
-0.120819,0.058358,0.204002
-0.129353,0.065603,0.186960
-0.124391,0.057058,0.192199
-0.124627,0.058239,0.191308
-0.117303,0.057148,0.207824
-0.118313,0.060563,0.199246
-0.117905,0.063146,0.193149
-0.112249,0.067810,0.194313
-0.110135,0.071807,0.195031
-0.101279,0.053849,0.240710
-0.098769,0.046729,0.258898
-0.101406,0.049089,0.255075
-0.102501,0.050045,0.253491
-0.167180,0.020791,0.125107
-0.151311,0.034739,0.152619
-0.151627,0.037906,0.141827
-0.152426,0.038911,0.136321
-0.153191,0.040425,0.127773
-0.148092,0.044570,0.162930
-0.130751,0.048229,0.208428
-0.128900,0.053259,0.209871
-0.105873,0.064403,0.252624
-0.167278,0.020422,0.124982
-0.155283,0.030278,0.144457
-0.157445,0.032087,0.136956
-0.157914,0.034254,0.130349
-0.157529,0.036472,0.123950
-0.157006,0.037853,0.119262
-0.156050,0.040030,0.112377
-0.139259,0.054734,0.146469
-0.136564,0.063250,0.135486
-0.125921,0.067442,0.142527
-0.116855,0.073295,0.143073
-0.124197,0.058900,0.179683
-0.126225,0.061767,0.180695
-0.131592,0.073814,0.210113
-0.103846,0.055103,0.249589
-0.106803,0.056934,0.243850
-0.106892,0.057140,0.243309
-0.100940,0.048422,0.265227
-0.102900,0.058906,0.253882
-0.096969,0.061672,0.252293
-0.098404,0.067353,0.246435
-0.105268,0.063721,0.257829
-0.103484,0.068011,0.258127
-0.104226,0.060331,0.263665
-0.167266,0.020998,0.125144
-0.146640,0.046728,0.162232
-0.151296,0.047510,0.145657
-0.150933,0.050506,0.135016
-0.150660,0.051975,0.127395
-0.150776,0.052529,0.122908
-0.124812,0.067417,0.143590
