-0.167124,0.020902,0.124891
-0.166662,0.020773,0.111809
-0.155176,0.037313,0.140073
-0.157508,0.037958,0.135482
-0.157411,0.043284,0.126169
-0.153249,0.047899,0.121256
-0.153367,0.048661,0.113071
-0.123752,0.058041,0.136442
-0.121864,0.058498,0.162668
-0.124204,0.060444,0.162034
-0.120679,0.055974,0.203936
-0.103975,0.054019,0.236629
-0.106069,0.054284,0.234731
-0.102755,0.055069,0.255945
-0.103812,0.057296,0.247977
-0.104555,0.058157,0.242970
-0.100263,0.051212,0.267252
-0.100259,0.049857,0.266077
-0.101109,0.049261,0.263472
-0.102301,0.049824,0.259379
-0.101721,0.049210,0.257678
-0.101510,0.048262,0.272022
-0.100242,0.046518,0.285776
-0.098840,0.045993,0.290161
-0.097175,0.047028,0.293278
-0.095440,0.047355,0.295377
-0.167235,0.020886,0.125156
-0.168236,0.021261,0.113870
-0.166728,0.022719,0.103574
-0.155242,0.035200,0.140339
-0.157044,0.036448,0.132839
-0.132890,0.063895,0.161273
-0.104900,0.059192,0.239941
-0.105682,0.059105,0.234951
-0.111712,0.058304,0.221803
-0.117073,0.057573,0.209760
-0.120620,0.056691,0.201903
-0.122820,0.056352,0.195406
-0.124614,0.057046,0.190744
-0.128169,0.058437,0.180550
-0.128191,0.059473,0.179602
-0.129296,0.059818,0.179952
-0.128490,0.059607,0.186644
-0.126220,0.057350,0.182276
-0.126743,0.066348,0.172282
-0.119868,0.073233,0.178527
-0.119073,0.061424,0.197608
-0.131247,0.055191,0.177740
-0.115819,0.071079,0.149753
-0.115537,0.061749,0.205128
-0.115015,0.064489,0.205595
-0.103838,0.053978,0.237227
-0.106441,0.054666,0.234180
-0.112733,0.054394,0.226013
-0.117751,0.055061,0.215751
-0.112966,0.063233,0.209258
-0.112846,0.063707,0.207319
-0.167377,0.021073,0.125237
-0.153254,0.054652,0.161515
-0.156024,0.055765,0.152177
-0.156683,0.057103,0.144237
-0.157129,0.059030,0.139994
-0.155077,0.063679,0.136336
-0.141179,0.073629,0.133430
-0.137001,0.075673,0.134634
-0.125071,0.058283,0.171630
-0.132503,0.059346,0.172478
-0.134070,0.060704,0.164104
-0.132434,0.065205,0.162177
-0.135139,0.067554,0.159705
-0.134321,0.072443,0.150990
-0.129037,0.076424,0.154525
-0.126594,0.077531,0.152098
-0.123266,0.076637,0.148529
-0.124221,0.060246,0.148417
-0.129586,0.061276,0.147090
-0.128477,0.065551,0.139705
-0.123624,0.057709,0.160367
-0.129103,0.058808,0.161111
-0.129319,0.057801,0.159909
-0.166886,0.020858,0.124136
-0.153723,0.029563,0.140353
-0.156028,0.029725,0.133684
-0.151726,0.039833,0.166072
-0.156545,0.043407,0.161727
-0.157572,0.046818,0.154935
-0.158652,0.050233,0.150607
-0.156212,0.055059,0.147970
-0.152634,0.059726,0.145878
-0.145047,0.068897,0.143508
-0.138237,0.075440,0.139030
-0.128139,0.067244,0.175459
-0.127827,0.068998,0.176355
-0.118990,0.055420,0.209304
-0.120371,0.056680,0.212741
-0.121120,0.057243,0.213882
-0.120880,0.065758,0.213373
-0.122097,0.066420,0.213076
-0.121697,0.065948,0.213803
-0.103960,0.053634,0.237739
-0.099458,0.047161,0.257173
-0.102849,0.046348,0.274428
-0.102209,0.046220,0.276632
-0.100392,0.046590,0.271385
-0.099512,0.046761,0.282202
-0.097762,0.046048,0.289206
-0.167179,0.020823,0.124694
-0.158849,0.031167,0.142319
-0.159432,0.033720,0.138233
-0.159904,0.034987,0.132512
-0.161289,0.037560,0.121628
-0.161836,0.039317,0.107586
-0.162147,0.039095,0.094330
-0.162076,0.039040,0.088270
-0.161925,0.039341,0.083250
-0.161651,0.039552,0.078899
-0.161772,0.040800,0.073841
-0.154337,0.046437,0.105984
-0.154594,0.046385,0.106118
-0.154829,0.042644,0.105491
-0.150302,0.044842,0.130570
-0.149788,0.040528,0.124170
-0.152496,0.023163,0.114838
-0.153940,0.025416,0.116692
-0.155563,0.015943,0.122660
