-0.167310,0.020865,0.125281
-0.150253,0.035382,0.148149
-0.152677,0.036275,0.140053
-0.155281,0.036453,0.125519
-0.160628,0.019054,0.115415
-0.161959,0.016507,0.106622
-0.146561,0.029361,0.115387
-0.133598,0.045427,0.126373
-0.123410,0.057439,0.140784
-0.127546,0.057693,0.138110
-0.123137,0.059653,0.143221
-0.123747,0.059947,0.142081
-0.123824,0.060218,0.138326
-0.125873,0.056822,0.144424
-0.120781,0.057866,0.164183
-0.120435,0.060916,0.163911
-0.122028,0.062226,0.165535
-0.122171,0.062091,0.165995
-0.167189,0.020802,0.125277
-0.152807,0.027587,0.148108
-0.154364,0.028964,0.141205
-0.156361,0.031867,0.132276
-0.156026,0.036281,0.117727
-0.141215,0.046065,0.159731
-0.119208,0.056067,0.209399
-0.103635,0.053604,0.237875
-0.108059,0.055237,0.229867
-0.115322,0.056908,0.212757
-0.121340,0.055593,0.201989
-0.124060,0.055652,0.195338
-0.131089,0.055699,0.181397
-0.133961,0.056252,0.177041
-0.135029,0.057380,0.171751
-0.131051,0.057915,0.175062
-0.132028,0.059318,0.171813
-0.129752,0.056532,0.181027
-0.123326,0.057447,0.196203
-0.113126,0.056644,0.217644
-0.113340,0.059356,0.214328
-0.115342,0.061376,0.207386
-0.117147,0.063376,0.197843
-0.114880,0.066090,0.192494
-0.129139,0.053938,0.193147
-0.136584,0.042859,0.182626
-0.129444,0.057008,0.165784
-0.139766,0.054527,0.152514
-0.128765,0.062307,0.183827
-0.128375,0.061808,0.180056
-0.137546,0.054552,0.165608
-0.139920,0.054816,0.154260
-0.103093,0.073126,0.142471
-0.167385,0.020793,0.125389
-0.151438,0.047180,0.159770
-0.153970,0.048182,0.150906
-0.125192,0.056130,0.195752
-0.127290,0.056855,0.195102
-0.101177,0.054875,0.239296
-0.107370,0.053780,0.231875
-0.111058,0.054621,0.223192
-0.112404,0.055667,0.219953
-0.115642,0.056169,0.212336
-0.126050,0.060956,0.198421
-0.108512,0.069993,0.227715
-0.107265,0.070676,0.226462
-0.105661,0.053708,0.234712
-0.167240,0.020797,0.125007
-0.161859,0.033811,0.137904
-0.164291,0.041551,0.125665
-0.163010,0.066608,0.161280
-0.163181,0.070132,0.152841
-0.160249,0.074156,0.144044
-0.167165,0.020683,0.124805
-0.163732,0.044336,0.138740
-0.163979,0.044280,0.128175
-0.164187,0.041668,0.119208
-0.164330,0.039619,0.112200
-0.164570,0.038432,0.105516
-0.164524,0.036526,0.097595
-0.164237,0.036831,0.091960
-0.164053,0.035656,0.086110
-0.163979,0.034709,0.082166
-0.163837,0.033676,0.080228
-0.163660,0.033026,0.078538
-0.163753,0.036698,0.079091
-0.163597,0.042763,0.081707
-0.156594,0.034401,0.120003
-0.146201,0.044347,0.173400
-0.147104,0.045165,0.169485
-0.144641,0.040270,0.162311
-0.142165,0.046282,0.172339
-0.140473,0.047649,0.168067
-0.139370,0.041554,0.155370
-0.145801,0.032871,0.135129
-0.149210,0.024988,0.124400
-0.148125,0.031193,0.131100
-0.142364,0.037660,0.161031
-0.142494,0.039266,0.159493
-0.169539,0.020053,0.126021
-0.164096,0.021431,0.091196
