-0.167125,0.020921,0.124974
-0.158204,0.041326,0.132885
-0.160020,0.041814,0.124149
-0.159849,0.044129,0.118954
-0.160291,0.048619,0.115383
-0.159104,0.051481,0.110498
-0.155708,0.057019,0.105155
-0.126282,0.064035,0.139020
-0.124367,0.060218,0.180515
-0.125034,0.059352,0.179947
-0.123966,0.059914,0.179459
-0.129441,0.064926,0.188729
-0.128187,0.066125,0.184526
-0.127146,0.067394,0.184235
-0.117476,0.064246,0.218764
-0.109028,0.054110,0.229428
-0.114142,0.055957,0.216209
-0.121593,0.060253,0.169226
-0.120334,0.065358,0.156267
-0.153884,0.026326,0.148145
-0.154453,0.028384,0.144073
-0.155084,0.034194,0.169759
-0.142932,0.045812,0.184887
-0.134734,0.063004,0.168162
-0.124255,0.058970,0.177238
-0.128005,0.060305,0.178878
-0.118542,0.055607,0.209605
-0.117763,0.067484,0.201213
-0.118497,0.059008,0.206430
-0.119682,0.058385,0.204601
-0.119899,0.058270,0.206684
-0.122557,0.059183,0.196620
-0.167281,0.020741,0.125017
-0.167168,0.021885,0.110982
-0.166862,0.023117,0.100241
-0.157460,0.024183,0.132887
-0.152319,0.042348,0.155757
-0.135647,0.035556,0.224622
-0.138426,0.036613,0.222998
-0.127538,0.020576,0.262255
-0.127022,0.020569,0.262929
-0.095798,0.052587,0.289453
-0.167280,0.020964,0.125193
-0.166973,0.022429,0.110868
-0.166102,0.023561,0.097562
-0.165800,0.021729,0.084729
-0.165020,0.020053,0.071303
-0.166009,0.018860,0.064267
-0.148445,0.023794,0.103839
-0.157930,0.024020,0.100140
-0.132825,0.047404,0.128499
-0.141708,0.048694,0.126490
-0.129807,0.049860,0.138672
-0.125840,0.056459,0.181893
-0.112665,0.054234,0.220817
-0.104394,0.059288,0.248258
-0.106096,0.060823,0.243929
-0.102804,0.056981,0.246303
-0.103186,0.056426,0.259757
-0.098788,0.046086,0.259661
