-0.167373,0.020958,0.125166
-0.158029,0.031322,0.142651
-0.155809,0.029593,0.167000
-0.156664,0.034161,0.160932
-0.156434,0.037667,0.155438
-0.151251,0.040638,0.168333
-0.141343,0.046782,0.183722
-0.132905,0.054952,0.176107
-0.124478,0.059651,0.177507
-0.121013,0.056423,0.203179
-0.121141,0.056303,0.204998
-0.116447,0.057654,0.211635
-0.100938,0.052680,0.244198
-0.106275,0.057250,0.232541
-0.106563,0.060422,0.228691
-0.106465,0.060930,0.228651
-0.100210,0.049209,0.261386
-0.102074,0.048678,0.260254
-0.102348,0.045250,0.266353
-0.098026,0.046662,0.274935
-0.093686,0.046868,0.285887
-0.089931,0.047657,0.291578
-0.167212,0.020997,0.125302
-0.167069,0.020334,0.111997
-0.165855,0.021419,0.100911
-0.165229,0.021307,0.087090
-0.155881,0.030904,0.117761
-0.145111,0.049229,0.148074
-0.121593,0.059882,0.179086
-0.111896,0.056060,0.220613
-0.112552,0.058026,0.219116
-0.101313,0.053828,0.240155
-0.101569,0.051198,0.246919
-0.100627,0.049939,0.251143
-0.167258,0.020720,0.125105
-0.156109,0.025118,0.159595
-0.158645,0.028840,0.147540
-0.159797,0.030001,0.140783
-0.159399,0.031201,0.135182
-0.154733,0.032055,0.158506
-0.145026,0.044448,0.179285
-0.133822,0.046291,0.205861
-0.136151,0.048411,0.199265
-0.134535,0.050535,0.190254
-0.135475,0.046566,0.172474
-0.131169,0.049650,0.184809
-0.135705,0.050652,0.189231
-0.141875,0.044690,0.163061
-0.158890,0.022926,0.125927
-0.153787,0.026892,0.130639
-0.155792,0.028468,0.125935
-0.156509,0.031712,0.120401
-0.156422,0.034156,0.113969
-0.156865,0.034746,0.103182
-0.153580,0.019815,0.098982
-0.156314,0.020386,0.097595
-0.167029,0.020855,0.125524
-0.166304,0.021633,0.109653
-0.167236,0.020943,0.125059
-0.166304,0.021833,0.110828
-0.165956,0.022310,0.097799
-0.165660,0.020793,0.085861
-0.164959,0.018654,0.074938
-0.164655,0.015016,0.064177
-0.164708,0.011681,0.057386
-0.169717,0.020418,0.128022
