-0.167345,0.021287,0.125335
-0.152018,0.031370,0.149474
-0.154056,0.030684,0.141421
-0.160842,0.013155,0.129348
-0.162107,0.007561,0.110241
-0.162156,0.005805,0.102560
-0.162233,0.001230,0.091955
-0.167113,0.021323,0.124775
-0.167123,0.021106,0.124955
-0.170478,0.021060,0.111606
-0.167078,0.020715,0.124751
-0.167120,0.020927,0.125061
-0.167032,0.018967,0.111049
-0.166685,0.016275,0.099113
-0.166054,0.013502,0.087355
-0.166118,0.010435,0.077843
-0.167311,0.020983,0.125254
-0.152970,0.021366,0.130562
-0.155584,0.019114,0.114198
-0.157042,0.015191,0.098082
-0.157770,0.011738,0.091992
-0.167365,0.021072,0.125083
-0.159638,0.021032,0.104726
-0.160314,0.017465,0.094249
-0.167147,0.021140,0.124873
-0.166768,0.020514,0.118651
-0.166946,0.020020,0.109971
-0.166590,0.018277,0.094331
-0.166194,0.017809,0.087378
-0.166058,0.017395,0.084307
-0.165238,0.016086,0.071480
-0.167306,0.020582,0.125222
-0.166924,0.020071,0.118768
-0.166934,0.019364,0.108208
-0.166521,0.018112,0.095502
-0.166411,0.017639,0.091578
-0.166159,0.017118,0.085369
-0.166030,0.016870,0.082382
-0.165318,0.015720,0.071587
-0.164498,0.014694,0.060852
-0.163493,0.014118,0.049907
-0.163134,0.013633,0.046593
-0.166943,0.021450,0.124296
-0.166854,0.021018,0.117442
-0.167048,0.021210,0.111510
-0.166724,0.019980,0.099566
-0.166492,0.019393,0.093458
-0.166490,0.019222,0.087175
-0.166263,0.018969,0.084207
-0.166389,0.024844,0.122855
