-0.167420,0.020933,0.125065
-0.155101,0.019049,0.122278
-0.155613,0.018133,0.113062
-0.155765,0.017491,0.105158
-0.155751,0.015151,0.097685
-0.156058,0.007780,0.100893
-0.159089,0.019886,0.124424
-0.161175,0.020417,0.124234
-0.154535,0.019640,0.133750
-0.146481,0.034710,0.154030
-0.145729,0.035139,0.149598
-0.146437,0.036100,0.164063
-0.146136,0.038192,0.167370
-0.140612,0.039136,0.172874
-0.127711,0.051010,0.194337
-0.126351,0.053790,0.195592
-0.131296,0.048766,0.205780
-0.140072,0.037185,0.203720
-0.127903,0.039590,0.232356
-0.127415,0.040665,0.231670
-0.098875,0.045540,0.261909
-0.167290,0.021049,0.125013
-0.168926,0.018750,0.113140
-0.166455,0.020081,0.101912
-0.167665,0.017550,0.091887
-0.165750,0.016804,0.082846
-0.165508,0.013970,0.074192
-0.164357,0.011497,0.065420
-0.162766,0.002157,0.052795
-0.167319,0.020636,0.125190
-0.166560,0.020947,0.110016
-0.165853,0.022320,0.098047
-0.165653,0.022864,0.088832
-0.164962,0.024037,0.078784
-0.164665,0.024219,0.070478
-0.164751,0.025455,0.063400
-0.125651,0.064401,0.135413
-0.125115,0.061523,0.164960
-0.129598,0.061626,0.165294
-0.130369,0.060654,0.164321
-0.130583,0.067086,0.157431
-0.129806,0.067237,0.161382
-0.128674,0.065358,0.157613
-0.119896,0.058234,0.195880
-0.125065,0.055820,0.195733
-0.118295,0.055788,0.209933
-0.116980,0.055705,0.213306
-0.116343,0.057442,0.214058
-0.167234,0.020896,0.125305
-0.143055,0.044623,0.152495
-0.145955,0.045843,0.149051
-0.148699,0.045093,0.141508
-0.146101,0.039132,0.163223
-0.129397,0.055746,0.186377
-0.128482,0.056306,0.180173
-0.127831,0.056216,0.189402
-0.112822,0.055409,0.218996
-0.104744,0.057874,0.243451
-0.107642,0.059978,0.238056
-0.097952,0.044878,0.267427
-0.098487,0.046047,0.268717
-0.167172,0.021191,0.125310
-0.166610,0.019953,0.110019
-0.165793,0.019683,0.095132
-0.166255,0.017736,0.081751
-0.164927,0.017538,0.070841
-0.164790,0.017045,0.062858
-0.147775,0.054023,0.095004
-0.167218,0.020866,0.125175
-0.154850,0.041028,0.141695
-0.157608,0.042810,0.131580
-0.157745,0.042382,0.120744
-0.157456,0.042012,0.112155
-0.157930,0.041985,0.103602
-0.123995,0.058559,0.122552
-0.121506,0.057607,0.133931
-0.122932,0.057934,0.126688
