-0.167207,0.016213,0.123809
-0.166347,0.015154,0.107691
-0.156032,0.006978,0.104041
-0.162189,0.000944,0.094771
-0.158391,0.009095,0.113607
-0.154731,0.015485,0.123401
-0.155729,0.016450,0.122401
-0.152264,0.024917,0.133269
-0.152188,0.029432,0.153684
-0.152284,0.028816,0.155504
-0.147926,0.033173,0.176240
-0.144469,0.038644,0.196465
-0.141802,0.038404,0.200808
-0.132791,0.046398,0.201876
-0.117825,0.054978,0.213945
-0.116537,0.055422,0.215833
-0.102813,0.053311,0.240132
-0.099397,0.046786,0.257952
-0.100704,0.044877,0.273879
-0.100371,0.043753,0.278329
-0.100347,0.042739,0.284472
-0.099611,0.041933,0.287907
-0.167160,0.020827,0.125173
-0.157002,0.022282,0.123669
-0.158281,0.023584,0.117688
-0.155815,0.034955,0.140047
-0.158851,0.035653,0.137261
-0.157896,0.039761,0.135986
-0.155104,0.050565,0.133839
-0.153150,0.055621,0.131014
-0.145041,0.061203,0.130743
-0.137871,0.065911,0.132004
-0.124603,0.058752,0.168584
-0.129517,0.061569,0.170756
-0.127658,0.063844,0.175535
-0.113328,0.054393,0.219582
-0.120700,0.052923,0.208975
-0.124343,0.052186,0.202988
-0.128428,0.053840,0.183349
-0.126793,0.053671,0.180585
-0.166880,0.021161,0.124330
-0.166347,0.022788,0.110237
-0.154140,0.030493,0.138203
-0.156899,0.032200,0.131120
-0.141100,0.049288,0.174436
-0.145125,0.048954,0.170542
-0.145458,0.050102,0.167517
-0.121276,0.056372,0.204478
-0.123257,0.056845,0.203478
-0.123366,0.056439,0.195259
-0.116423,0.055710,0.212865
-0.167193,0.020629,0.124630
-0.166284,0.021859,0.109921
-0.166278,0.021474,0.098893
-0.155600,0.033226,0.129586
-0.157834,0.035015,0.122742
-0.158003,0.035806,0.116071
-0.150211,0.033714,0.132428
-0.151246,0.036934,0.131294
-0.151302,0.039191,0.130516
-0.145999,0.047608,0.129717
-0.145331,0.048767,0.127937
-0.139349,0.052464,0.150125
-0.135552,0.056338,0.149797
-0.128385,0.070467,0.156745
-0.108347,0.070975,0.214255
-0.104970,0.073787,0.214654
-0.101902,0.052888,0.242284
-0.105022,0.060642,0.236123
-0.104794,0.067303,0.233211
-0.100905,0.077712,0.232241
-0.167252,0.021051,0.125070
-0.166342,0.022282,0.109276
-0.165834,0.022916,0.096158
-0.165487,0.022523,0.083484
-0.164900,0.019028,0.065034
-0.164758,0.016893,0.056988
-0.165451,0.014398,0.051139
