-0.167321,0.019528,0.124915
-0.161893,0.039713,0.133474
-0.161902,0.041960,0.130543
-0.134568,0.066445,0.176227
-0.137732,0.067685,0.173484
-0.124295,0.066470,0.209110
-0.167124,0.021149,0.125173
-0.166569,0.022358,0.111234
-0.151927,0.012743,0.103034
-0.161074,0.008493,0.081237
-0.167162,0.020968,0.124869
-0.157441,0.049019,0.099373
-0.160703,0.049295,0.089996
-0.144032,0.072541,0.125842
-0.167219,0.020949,0.124961
-0.167595,0.020089,0.113018
-0.166235,0.020349,0.102016
-0.165617,0.019029,0.089495
-0.164965,0.016872,0.079305
-0.158073,0.016232,0.105497
-0.156846,0.029025,0.137644
-0.159169,0.028875,0.135098
-0.160308,0.025109,0.128294
-0.166304,-0.000973,0.120018
-0.166056,0.001876,0.122487
-0.163311,0.011202,0.140103
-0.153304,0.031066,0.191636
-0.148557,0.033589,0.193878
-0.135335,0.035228,0.226912
-0.124958,0.033712,0.249645
-0.123864,0.032642,0.254483
