-0.167140,0.020910,0.124953
-0.167416,0.020838,0.113381
-0.166901,0.020308,0.103682
-0.159810,0.026100,0.139618
-0.162041,0.026514,0.132973
-0.162064,0.031620,0.128253
-0.162167,0.035833,0.124972
-0.159726,0.045099,0.117807
-0.125582,0.058338,0.150138
-0.124824,0.056429,0.193699
-0.127157,0.055810,0.194387
-0.125086,0.055879,0.195503
-0.126568,0.058027,0.188289
-0.125847,0.061291,0.178070
-0.127169,0.061804,0.171496
-0.124202,0.058897,0.189889
-0.112247,0.057146,0.214750
-0.117400,0.058056,0.203875
-0.118267,0.058916,0.199843
-0.138130,0.062707,0.172578
-0.129609,0.066077,0.172404
-0.111153,0.063638,0.215059
-0.110239,0.063785,0.215192
-0.115005,0.054570,0.215593
-0.128931,0.055614,0.182673
-0.120467,0.083984,0.158210
-0.120027,0.061417,0.194076
-0.120691,0.060574,0.191123
-0.119538,0.067736,0.172844
-0.109707,0.081059,0.180885
-0.111997,0.074888,0.191589
-0.113258,0.074810,0.197143
-0.167195,0.021013,0.125315
-0.166873,0.021050,0.112203
-0.159377,0.022555,0.125562
-0.162210,0.025642,0.110404
-0.163691,0.024448,0.103534
-0.163203,0.022945,0.101299
-0.162565,0.017950,0.128406
-0.162544,0.021247,0.160290
-0.132565,0.043426,0.198436
-0.130177,0.046938,0.194307
-0.132166,0.047664,0.185596
-0.134809,0.053897,0.166352
-0.135392,0.053185,0.163034
-0.130521,0.055350,0.171256
-0.120239,0.060008,0.197846
-0.120973,0.069879,0.189014
-0.115774,0.075729,0.190866
-0.167300,0.021015,0.125159
-0.166953,0.021580,0.111151
-0.165923,0.022972,0.100305
-0.166175,0.021766,0.090419
-0.160189,0.016699,0.097923
-0.160905,0.015946,0.091710
-0.162163,0.007106,0.083667
-0.160907,-0.003814,0.101139
-0.159844,0.013696,0.134043
-0.156958,0.028351,0.154127
-0.144296,0.059155,0.192445
-0.143758,0.062942,0.182364
-0.137889,0.067960,0.178599
-0.129271,0.062971,0.195550
-0.127174,0.068409,0.194103
-0.125191,0.071243,0.189724
-0.117497,0.071374,0.197217
-0.125140,0.075380,0.189737
-0.128272,0.071269,0.206848
-0.127267,0.072859,0.208306
-0.104921,0.061247,0.259182
-0.167288,0.021048,0.125185
-0.167199,0.020524,0.111326
-0.166278,0.020612,0.098046
-0.165497,0.017673,0.082308
-0.165124,0.014543,0.070962
-0.164735,0.011470,0.061006
-0.164239,0.008657,0.053982
