-0.167180,0.021323,0.125701
-0.147950,0.044748,0.146813
-0.135324,0.055108,0.165474
-0.138294,0.056222,0.159818
-0.138556,0.056568,0.152499
-0.138897,0.056415,0.145327
-0.120128,0.062176,0.172094
-0.119758,0.065974,0.170180
-0.118857,0.069226,0.169036
-0.117728,0.071888,0.168708
-0.122674,0.058847,0.179172
-0.125072,0.059171,0.177986
-0.125794,0.058563,0.179443
-0.126617,0.058174,0.184174
-0.117066,0.054936,0.211716
-0.102355,0.053311,0.240175
-0.106419,0.053491,0.236380
-0.108875,0.053694,0.233419
-0.101164,0.051689,0.248354
-0.103633,0.055570,0.245443
-0.101768,0.053028,0.255477
-0.098164,0.045735,0.262043
-0.099199,0.047362,0.263007
-0.099600,0.046087,0.267994
-0.100374,0.047116,0.271232
-0.100515,0.047153,0.275110
-0.167173,0.020835,0.124508
-0.160372,0.029062,0.158959
-0.162769,0.032034,0.148997
-0.162992,0.035604,0.140790
-0.161796,0.041519,0.133701
-0.130851,0.069021,0.164707
-0.124530,0.055694,0.197258
-0.125610,0.054627,0.197329
-0.125058,0.056547,0.188772
-0.125592,0.063545,0.176489
-0.124070,0.067659,0.170405
-0.121271,0.069744,0.168872
-0.120686,0.070862,0.168577
-0.125162,0.065297,0.184587
-0.124712,0.064857,0.194251
-0.124141,0.064061,0.198318
-0.102174,0.054228,0.240621
-0.107343,0.054070,0.233470
-0.109401,0.054228,0.231092
-0.112310,0.053887,0.227061
-0.115079,0.055760,0.217435
-0.116810,0.056162,0.212745
-0.117229,0.060223,0.203731
-0.118929,0.059733,0.200556
-0.120842,0.061036,0.191959
-0.125793,0.060672,0.196993
-0.167326,0.020748,0.125357
-0.166707,0.022796,0.113923
-0.166322,0.023739,0.104091
-0.166287,0.025420,0.093434
-0.167215,0.026940,0.081470
-0.165958,0.030032,0.072045
-0.165144,0.024156,0.101544
-0.163630,0.036093,0.134518
-0.163873,0.037322,0.132213
-0.165295,0.040879,0.133159
-0.151604,0.073216,0.102636
-0.148479,0.073128,0.106091
-0.150326,0.066133,0.113824
-0.151790,0.064138,0.116123
-0.151955,0.063165,0.119335
-0.152172,0.060534,0.125275
-0.151875,0.059394,0.127963
-0.151971,0.058854,0.129833
-0.136416,0.070501,0.185018
-0.133980,0.068414,0.188309
-0.132600,0.067845,0.192080
-0.131032,0.066219,0.195962
-0.123881,0.061105,0.206824
-0.119342,0.059280,0.213902
-0.116667,0.056882,0.216129
-0.111903,0.054457,0.225742
-0.107655,0.054219,0.232073
-0.103045,0.054278,0.240958
-0.162083,0.025596,0.114063
-0.152314,0.040256,0.145369
-0.154446,0.045389,0.137840
-0.148941,0.050247,0.146423
-0.149399,0.050790,0.142922
-0.141699,0.063379,0.131783
-0.167221,0.020888,0.125093
-0.153961,0.042890,0.149628
-0.153749,0.045982,0.144664
-0.153737,0.047388,0.135600
-0.154632,0.047319,0.127274
-0.154626,0.046442,0.118972
-0.155393,0.042654,0.108529
-0.124204,0.058956,0.145796
-0.123999,0.054475,0.200701
-0.122386,0.053943,0.200605
-0.124820,0.054220,0.193697
-0.127964,0.053483,0.187939
-0.132087,0.051611,0.175351
-0.136638,0.043262,0.171844
-0.136945,0.044777,0.165920
-0.138349,0.046187,0.159853
