-0.167177,0.020860,0.125105
-0.157820,0.038739,0.132986
-0.159847,0.038583,0.123563
-0.159820,0.038692,0.108748
-0.160366,0.039028,0.102573
-0.159651,0.039126,0.097889
-0.159374,0.037276,0.093116
-0.158548,0.035950,0.088795
-0.147508,0.045061,0.133427
-0.148926,0.047643,0.130384
-0.148867,0.050251,0.124937
-0.145323,0.053179,0.124321
-0.119289,0.061273,0.169746
-0.119358,0.066305,0.167669
-0.117081,0.070938,0.170246
-0.114218,0.075652,0.171763
-0.116312,0.064067,0.217219
-0.118603,0.062930,0.204795
-0.120496,0.062972,0.197422
-0.122332,0.062671,0.192663
-0.120587,0.059384,0.191916
-0.121535,0.059284,0.190066
-0.123384,0.060477,0.181691
-0.125500,0.060094,0.173223
-0.127249,0.059482,0.166633
-0.119513,0.075391,0.167762
-0.167352,0.021016,0.125472
-0.166768,0.022309,0.111493
-0.166053,0.023767,0.101070
-0.165581,0.023538,0.088863
-0.154029,0.027754,0.119092
-0.157607,0.029480,0.102106
-0.158393,0.030211,0.100299
-0.159094,0.030297,0.099007
-0.150518,0.028960,0.126508
-0.157106,0.031604,0.128086
-0.155545,0.040355,0.125919
-0.142761,0.059037,0.154336
-0.126307,0.058159,0.176210
-0.129803,0.061321,0.174085
-0.127387,0.062755,0.173339
-0.129161,0.060093,0.164954
-0.130045,0.058956,0.163782
-0.132316,0.057610,0.168194
-0.121819,0.061097,0.193067
-0.121706,0.060277,0.192598
-0.121831,0.068703,0.186509
-0.118409,0.071227,0.190153
-0.117595,0.058567,0.201024
-0.117898,0.068888,0.196980
-0.114682,0.072477,0.199331
-0.112545,0.073032,0.191888
-0.167273,0.021042,0.125173
-0.166378,0.022354,0.107841
-0.166126,0.021318,0.092738
-0.159264,0.042484,0.117221
-0.159939,0.043507,0.109213
-0.154813,0.048269,0.105968
-0.167261,0.020941,0.125180
-0.167776,0.019937,0.112535
-0.166215,0.021784,0.101377
-0.165970,0.020921,0.088816
-0.165502,0.019428,0.077754
-0.161105,0.021151,0.099328
-0.153219,0.036043,0.168732
-0.136024,0.043509,0.206948
-0.130343,0.049146,0.203095
-0.103619,0.054132,0.236826
-0.105083,0.056569,0.232301
-0.105553,0.059754,0.228743
-0.106325,0.060509,0.226251
-0.108592,0.057203,0.238892
-0.167709,0.021367,0.133654
-0.101912,0.048112,0.256649
-0.104834,0.044061,0.259494
