-0.167181,0.021121,0.125122
-0.166656,0.021872,0.112749
-0.166018,0.022122,0.101861
-0.165759,0.021162,0.091091
-0.159575,0.030279,0.111646
-0.161484,0.029861,0.104573
-0.161325,0.030493,0.095424
-0.161603,0.030327,0.091342
-0.162740,0.030020,0.081275
-0.159699,0.031365,0.082834
-0.123238,0.058935,0.134799
-0.129878,0.059508,0.131455
-0.122667,0.058530,0.152139
-0.125853,0.059547,0.149887
-0.125602,0.059928,0.150325
-0.121030,0.057913,0.183725
-0.114871,0.059410,0.208154
-0.115375,0.058402,0.207863
-0.103131,0.053325,0.239620
-0.106211,0.053277,0.237175
-0.102967,0.056010,0.254339
-0.104386,0.059309,0.247942
-0.105920,0.060048,0.246180
-0.108503,0.064250,0.242509
-0.107496,0.066704,0.242991
-0.103307,0.063054,0.261154
-0.167118,0.021037,0.124705
-0.166252,0.019492,0.106369
-0.165962,0.019305,0.092662
-0.165822,0.018547,0.080293
-0.164988,0.017121,0.070107
-0.164269,0.015521,0.059314
-0.159632,0.021719,0.083225
-0.160589,0.022361,0.082850
-0.167393,0.020853,0.125027
-0.150267,0.036838,0.159116
-0.153281,0.037914,0.152398
-0.152913,0.040981,0.146884
-0.152397,0.045253,0.137711
-0.152000,0.047013,0.133198
-0.151487,0.048357,0.130416
-0.135625,0.054799,0.168221
-0.138399,0.055306,0.166067
-0.138793,0.060455,0.164200
-0.138944,0.061293,0.165043
-0.123554,0.067354,0.208054
-0.105601,0.061712,0.247448
-0.106132,0.062343,0.244549
-0.106927,0.062865,0.242660
-0.102095,0.053400,0.240600
-0.167122,0.020777,0.125135
-0.145086,0.048212,0.163444
-0.150074,0.049413,0.147557
-0.135821,0.080253,0.183215
-0.112121,0.059086,0.218408
-0.112154,0.058551,0.218636
-0.113643,0.057841,0.213509
-0.118328,0.056790,0.204793
-0.121431,0.055922,0.198941
-0.129810,0.055650,0.185119
-0.131988,0.053794,0.178503
-0.167236,0.020737,0.125378
-0.166127,0.020210,0.107499
-0.165563,0.018287,0.090034
-0.164873,0.017890,0.076988
-0.165475,0.016676,0.066797
-0.164293,0.016529,0.059055
-0.167277,0.020847,0.125340
-0.167034,0.022267,0.113668
-0.166409,0.025007,0.104518
-0.165723,0.027567,0.093476
-0.165997,0.029549,0.084402
-0.128906,0.065796,0.165179
-0.134872,0.064736,0.165082
-0.124633,0.063767,0.203642
-0.123787,0.063288,0.205883
-0.120263,0.060647,0.209278
-0.119617,0.059404,0.210193
-0.120784,0.058001,0.209347
-0.115732,0.053839,0.217483
-0.114918,0.052443,0.220716
