-0.167261,0.020918,0.125260
-0.166385,0.020636,0.110306
-0.165836,0.019874,0.096705
-0.159682,0.019713,0.103166
-0.159872,0.020303,0.098449
-0.160101,0.020141,0.091995
-0.156979,0.029055,0.122198
-0.158865,0.030071,0.119813
-0.158556,0.029350,0.115835
-0.158889,0.029802,0.113843
-0.158942,0.031348,0.109644
-0.158085,0.032890,0.107662
-0.150361,0.035909,0.112060
-0.126702,0.065315,0.127261
-0.117982,0.076881,0.128816
-0.075517,0.097322,0.155480
-0.162407,0.026961,0.109447
-0.157159,0.035824,0.143847
-0.156271,0.048563,0.136479
-0.152279,0.055348,0.130483
-0.145203,0.061423,0.123456
-0.122660,0.066477,0.156708
-0.123059,0.066553,0.158360
-0.121750,0.068084,0.163548
-0.119884,0.055729,0.208088
-0.122381,0.053972,0.201560
-0.124713,0.054292,0.194154
-0.127259,0.053635,0.187969
-0.128989,0.054172,0.177042
-0.128091,0.054337,0.192734
-0.130106,0.054848,0.180505
-0.130921,0.056605,0.169956
-0.130982,0.058397,0.165019
-0.129398,0.059179,0.168973
-0.119703,0.058510,0.196957
-0.121338,0.061126,0.196312
-0.118697,0.062726,0.193298
-0.113062,0.068339,0.193986
-0.112024,0.071879,0.191734
-0.104959,0.054159,0.234710
-0.107262,0.055094,0.233001
-0.136660,0.042669,0.178014
-0.135898,0.045001,0.181431
-0.167210,0.020689,0.125092
-0.158839,0.051205,0.163376
-0.160163,0.050747,0.153368
-0.160618,0.049552,0.145473
-0.160176,0.049148,0.137329
-0.159988,0.048266,0.125679
-0.159354,0.047694,0.116856
-0.144105,0.048980,0.161101
-0.118789,0.056220,0.209050
-0.128532,0.056183,0.187256
-0.104335,0.079405,0.196409
-0.102489,0.056215,0.234835
-0.108683,0.056888,0.226827
-0.111092,0.057325,0.221542
-0.120271,0.056543,0.203110
-0.167242,0.020803,0.124695
-0.154713,0.037657,0.119636
-0.158485,0.039264,0.112595
-0.129241,0.069647,0.166791
-0.123469,0.061830,0.194039
-0.114027,0.057549,0.219399
-0.118535,0.059945,0.220903
-0.118322,0.061408,0.225710
-0.105922,0.063566,0.249554
-0.104985,0.059792,0.254371
-0.101477,0.050940,0.268411
-0.167206,0.020889,0.124887
-0.168216,0.019813,0.111630
-0.166928,0.020132,0.099986
-0.166592,0.020454,0.090952
-0.165276,0.019544,0.074440
-0.165205,0.016372,0.064273
-0.164415,0.015937,0.056758
-0.161816,0.037038,0.087470
-0.162451,0.035883,0.084245
-0.155906,0.052466,0.120238
-0.159411,0.050058,0.116794
-0.160097,0.048434,0.112523
-0.162191,0.042777,0.103884
-0.163660,0.038424,0.100697
-0.166488,0.030692,0.119379
-0.165837,0.030628,0.119595
-0.165154,0.027213,0.122728
-0.163046,0.027770,0.131071
-0.160100,0.031790,0.142232
-0.150764,0.029946,0.172426
-0.151340,0.029451,0.166493
-0.150013,0.031562,0.183739
-0.148964,0.032609,0.187102
-0.127760,0.045983,0.263789
-0.122938,0.044430,0.270580
-0.112748,0.040900,0.282943
