-0.167314,0.020794,0.125170
-0.162427,0.062148,0.108254
-0.139477,0.075174,0.147831
-0.117446,0.061104,0.219952
-0.102780,0.053105,0.240991
-0.106616,0.053848,0.233561
-0.107578,0.053868,0.232890
-0.108553,0.054302,0.230648
-0.114425,0.055036,0.217652
-0.118581,0.054512,0.211410
-0.124535,0.052201,0.201451
-0.126235,0.052217,0.196591
-0.126989,0.053194,0.192386
-0.123860,0.061679,0.158856
-0.127634,0.063766,0.161524
-0.161656,0.024033,0.120003
-0.149162,0.048573,0.152051
-0.150104,0.050010,0.148119
-0.155174,0.058421,0.140508
-0.154958,0.072093,0.183309
-0.166738,0.020987,0.124454
-0.167646,0.020208,0.111859
-0.167008,0.021373,0.102409
-0.166411,0.023012,0.093000
-0.166170,0.022078,0.080441
-0.165811,0.022791,0.070900
-0.163930,0.047973,0.077341
-0.162855,0.047308,0.070401
-0.156779,0.024646,0.154642
-0.157693,0.026814,0.150700
-0.149266,0.043786,0.167756
-0.150595,0.043485,0.162224
-0.145633,0.041822,0.187840
-0.143249,0.045530,0.187506
-0.142482,0.046460,0.186682
-0.141146,0.047297,0.184069
-0.140757,0.046885,0.180115
-0.133259,0.047649,0.180171
-0.131399,0.051665,0.175631
