-0.168728,0.031910,0.117614
-0.152001,0.053839,0.165530
-0.143300,0.049856,0.202979
-0.144590,0.050978,0.217992
-0.142635,0.047688,0.193618
-0.142768,0.049113,0.191126
-0.126946,0.067594,0.198124
-0.108586,0.062799,0.238205
-0.100509,0.048816,0.252387
-0.107271,0.054053,0.232627
-0.109620,0.054755,0.227922
-0.134322,0.047705,0.172005
-0.133040,0.049410,0.174171
-0.132749,0.057860,0.167847
-0.133728,0.060354,0.168201
-0.132780,0.062953,0.173426
-0.131632,0.062813,0.178974
-0.167249,0.020807,0.125010
-0.167285,0.020879,0.124870
-0.167278,0.017880,0.109118
-0.166760,0.015593,0.099604
-0.166341,0.013704,0.090982
-0.165656,0.011264,0.082705
-0.164963,0.008710,0.076344
-0.163505,0.006885,0.069773
-0.167259,0.020917,0.125159
-0.154871,0.041805,0.147250
-0.133080,0.045753,0.184602
-0.126451,0.054536,0.194927
-0.117305,0.055814,0.212675
-0.117947,0.056273,0.213454
