-0.167265,0.020923,0.125290
-0.165978,0.020843,0.108387
-0.160486,0.012009,0.117111
-0.160873,0.013636,0.100250
-0.160968,0.013296,0.095056
-0.159549,0.003446,0.096158
-0.158771,0.008349,0.098441
-0.156368,0.007370,0.110435
-0.155308,0.021908,0.126462
-0.155725,0.024269,0.127422
-0.151157,0.030034,0.146581
-0.151548,0.031042,0.145519
-0.145848,0.035496,0.164783
-0.146852,0.036023,0.163418
-0.138690,0.043405,0.192879
-0.139493,0.044278,0.190804
-0.139156,0.045557,0.189871
-0.134155,0.050356,0.186118
-0.132586,0.051611,0.184575
-0.131304,0.053343,0.180756
-0.124694,0.056795,0.195044
-0.112198,0.055651,0.219097
-0.108035,0.055075,0.229895
-0.167294,0.021123,0.125150
-0.154553,0.042093,0.140507
-0.157830,0.043341,0.134483
-0.157636,0.044621,0.126958
-0.158065,0.046631,0.118414
-0.157777,0.048285,0.115512
-0.156019,0.050255,0.113652
-0.155372,0.051886,0.110831
-0.133992,0.056179,0.148990
-0.135820,0.057744,0.147422
-0.125711,0.062064,0.184245
-0.115760,0.055440,0.214159
-0.119827,0.057553,0.201386
-0.121042,0.058653,0.197592
-0.122797,0.059814,0.193124
-0.123721,0.060950,0.188058
-0.125582,0.059869,0.182589
-0.126451,0.060385,0.175276
-0.126489,0.061839,0.169650
-0.126230,0.061848,0.175790
-0.125193,0.062303,0.180754
-0.124843,0.062556,0.181813
-0.122148,0.057228,0.199619
-0.107909,0.054663,0.228742
-0.122858,0.058025,0.191202
-0.125150,0.061350,0.176742
-0.118112,0.067240,0.159726
-0.112139,0.073578,0.162478
-0.167235,0.020777,0.124926
-0.143955,0.048184,0.165146
-0.147317,0.050902,0.154132
-0.147518,0.052390,0.147504
-0.126707,0.056020,0.192311
-0.104309,0.057437,0.240882
-0.100580,0.047987,0.263223
-0.102496,0.050543,0.258748
-0.105387,0.055461,0.249871
-0.108273,0.059269,0.242656
-0.108164,0.060530,0.241939
-0.167239,0.020857,0.125420
-0.166475,0.019728,0.109542
-0.166126,0.019924,0.097755
-0.165408,0.020489,0.085499
-0.165273,0.017584,0.075623
-0.164587,0.015447,0.065944
-0.164583,0.012318,0.059379
-0.166766,0.021007,0.124563
-0.166345,0.021494,0.111027
-0.165880,0.022751,0.099340
-0.165227,0.023324,0.088419
-0.165154,0.018733,0.068007
-0.164540,0.014922,0.059472
