-0.167264,0.020938,0.125296
-0.151945,0.029373,0.152969
-0.148170,0.038833,0.191571
-0.146434,0.043195,0.186459
-0.127035,0.053089,0.198171
-0.102401,0.053201,0.240741
-0.099599,0.046364,0.258138
-0.100498,0.046681,0.263582
-0.167324,0.021149,0.125342
-0.153308,0.023582,0.136530
-0.140785,0.043283,0.161089
-0.137334,0.049154,0.190496
-0.116822,0.055499,0.213742
-0.112237,0.054116,0.224022
-0.101858,0.053664,0.240552
-0.100055,0.049091,0.252579
-0.100753,0.049395,0.252968
-0.098508,0.045836,0.261737
-0.099449,0.046258,0.267709
-0.101031,0.047515,0.273216
-0.099654,0.049801,0.282443
-0.167247,0.021102,0.125366
-0.150288,0.031889,0.154675
-0.151174,0.036361,0.145577
-0.151655,0.039773,0.137148
-0.151350,0.042884,0.130468
-0.149526,0.050583,0.132306
-0.148261,0.052929,0.136346
-0.128928,0.057060,0.177921
-0.112595,0.055026,0.222240
-0.113419,0.054828,0.221555
-0.113839,0.055391,0.218876
-0.116838,0.056628,0.212253
-0.124859,0.059433,0.199005
-0.126082,0.060029,0.197396
-0.167269,0.021047,0.125199
-0.166794,0.020920,0.110321
-0.158903,0.001135,0.101124
-0.150992,0.040879,0.167536
-0.154183,0.047972,0.161987
-0.124158,0.066258,0.204627
-0.123155,0.068566,0.206307
-0.121786,0.065590,0.216069
-0.121539,0.065763,0.218732
-0.104350,0.062091,0.259505
-0.167278,0.020817,0.125042
-0.150639,0.037912,0.151659
-0.154050,0.038530,0.143570
-0.154792,0.038850,0.134868
-0.155508,0.039423,0.126792
-0.150621,0.050697,0.156949
-0.151474,0.053308,0.152922
-0.150850,0.053159,0.147312
-0.148122,0.054572,0.142387
-0.148631,0.055694,0.139596
-0.148350,0.055710,0.135093
-0.148553,0.055615,0.133737
-0.151467,0.041809,0.156815
-0.152006,0.041596,0.153033
-0.139667,0.046667,0.178342
-0.140504,0.047392,0.176663
-0.143964,0.036286,0.175229
-0.142565,0.039858,0.169221
-0.144505,0.041510,0.187829
-0.129203,0.047723,0.200070
-0.124397,0.049511,0.207149
-0.119804,0.051797,0.214655
-0.117025,0.053913,0.213783
-0.117946,0.054855,0.213033
