-0.167225,0.020946,0.125181
-0.134282,0.050886,0.179293
-0.113083,0.057271,0.213373
-0.117507,0.056590,0.204999
-0.121923,0.057782,0.194797
-0.123555,0.058705,0.188998
-0.125016,0.061124,0.182349
-0.125018,0.064127,0.177843
-0.125520,0.065769,0.175139
-0.132291,0.062980,0.175138
-0.167234,0.020943,0.125215
-0.167756,0.021912,0.113820
-0.166545,0.022143,0.102714
-0.166651,0.020364,0.088338
-0.166948,0.018284,0.079592
-0.159931,0.013708,0.101706
-0.158889,0.013868,0.094645
-0.159892,0.016751,0.116473
-0.161069,0.021261,0.113824
-0.161159,0.023091,0.111671
-0.146634,0.031657,0.144754
-0.153605,0.032763,0.176048
-0.131289,0.053574,0.187211
-0.130490,0.055025,0.177228
-0.115097,0.055834,0.212922
-0.118586,0.056896,0.204376
-0.141164,0.052144,0.153543
-0.126229,0.061338,0.171140
-0.114901,0.061222,0.191446
-0.167317,0.021006,0.125190
-0.166959,0.021325,0.111376
-0.167196,0.021601,0.101383
-0.166738,0.022797,0.091783
-0.166182,0.022961,0.082311
-0.165346,0.023542,0.071662
-0.164261,0.023217,0.054073
-0.163393,0.023635,0.046331
-0.167240,0.020869,0.125144
-0.153956,0.031577,0.150548
-0.155270,0.032758,0.142425
-0.155833,0.033438,0.133452
-0.156521,0.033126,0.126267
-0.156711,0.033300,0.120142
-0.157874,0.032849,0.113859
-0.158431,0.033536,0.100508
-0.159125,0.030726,0.094435
-0.159565,0.033622,0.131788
-0.163659,0.005654,0.124341
-0.158850,0.022031,0.145302
-0.155641,0.028991,0.167633
-0.148668,0.036385,0.187493
-0.147673,0.038545,0.183603
-0.146645,0.040533,0.180676
-0.146078,0.040478,0.178589
-0.145146,0.042196,0.171903
-0.145409,0.043098,0.168430
-0.161173,0.018504,0.168684
-0.162081,0.020106,0.171587
-0.163424,0.022137,0.173422
-0.148067,0.031221,0.199828
-0.145917,0.034906,0.200641
-0.142204,0.033099,0.214888
-0.165913,0.022976,0.120022
