-0.167210,0.021036,0.125110
-0.152409,0.049079,0.140201
-0.152089,0.050267,0.160734
-0.145999,0.059216,0.173176
-0.145082,0.060939,0.170981
-0.141122,0.064473,0.168840
-0.126418,0.072198,0.166937
-0.119453,0.065669,0.180579
-0.109807,0.074120,0.247006
-0.163012,0.025725,0.120722
-0.146600,0.037014,0.160018
-0.147793,0.038871,0.156838
-0.147194,0.042369,0.150806
-0.147018,0.043706,0.146575
-0.133934,0.054959,0.174995
-0.136026,0.056413,0.165608
-0.135700,0.057339,0.164756
-0.133684,0.059214,0.167323
-0.133410,0.059778,0.167260
-0.118857,0.058675,0.209404
-0.117554,0.058032,0.210695
-0.128053,0.056014,0.189632
-0.125103,0.062589,0.190034
-0.127800,0.066623,0.185191
-0.128942,0.068327,0.184343
-0.119374,0.075637,0.185087
-0.167149,0.021020,0.125247
-0.166571,0.022439,0.112047
-0.165639,0.023355,0.098699
-0.165397,0.022360,0.083248
-0.164812,0.020008,0.064170
-0.164459,0.016226,0.056234
-0.161675,0.021869,0.111978
-0.160865,0.020643,0.099900
-0.161477,0.020218,0.091898
-0.161503,0.017375,0.082136
-0.160650,0.004171,0.101886
-0.166912,0.003979,0.102968
-0.166301,0.013494,0.109094
-0.165033,0.014936,0.110200
-0.163940,0.020657,0.144323
-0.154072,0.027307,0.180579
-0.151941,0.029830,0.179396
-0.141814,0.037754,0.221156
-0.140656,0.040988,0.222909
-0.127581,0.038651,0.255843
-0.162832,0.032344,0.111828
-0.156518,0.049062,0.130627
-0.158639,0.046336,0.117273
-0.159242,0.044677,0.116113
-0.158057,0.039945,0.113561
-0.158486,0.028180,0.145287
-0.161056,0.029405,0.144830
-0.161879,0.033505,0.146752
-0.161800,0.037233,0.146018
-0.161841,0.053981,0.142682
-0.162313,0.055530,0.142446
-0.157898,0.058372,0.143388
-0.154046,0.045548,0.185765
-0.137311,0.051441,0.194659
-0.112040,0.054088,0.223985
-0.105600,0.054195,0.233796
