-0.167033,0.021024,0.124074
-0.166326,0.022107,0.110033
-0.165879,0.021721,0.097622
-0.160507,0.021391,0.116988
-0.162783,0.021817,0.111776
-0.153153,0.029647,0.135238
-0.148499,0.041505,0.169944
-0.149826,0.043440,0.168859
-0.137783,0.047096,0.193319
-0.135696,0.051282,0.189396
-0.130021,0.056442,0.182362
-0.111906,0.057065,0.215166
-0.102151,0.055177,0.237821
-0.102836,0.057705,0.234089
-0.100599,0.050925,0.249389
-0.098970,0.047732,0.264579
-0.099698,0.048320,0.264042
-0.099212,0.047541,0.268012
-0.099395,0.047311,0.270280
-0.100620,0.047042,0.272129
-0.100218,0.046821,0.275666
-0.099048,0.048770,0.277449
-0.095839,0.048639,0.283086
-0.092625,0.049163,0.288412
-0.167211,0.020613,0.124979
-0.156711,0.038560,0.141397
-0.143455,0.051552,0.169412
-0.125131,0.056300,0.194907
-0.111892,0.055295,0.222011
-0.112728,0.055709,0.219871
-0.167139,0.020953,0.125036
-0.166822,0.020488,0.110348
-0.166071,0.019970,0.098987
-0.165415,0.020864,0.088784
-0.164971,0.020358,0.076568
-0.164342,0.019315,0.066957
-0.164574,0.018653,0.058645
-0.165103,0.016454,0.053293
-0.167233,0.020596,0.125438
-0.151234,0.041624,0.162911
-0.140756,0.041712,0.202708
-0.120593,0.056479,0.204280
-0.123263,0.055973,0.192551
-0.125267,0.056179,0.184898
-0.128383,0.056458,0.169179
-0.167359,0.020823,0.125461
-0.159181,0.025815,0.137692
-0.161735,0.027019,0.122183
-0.161649,0.026853,0.108254
-0.161554,0.026128,0.102190
-0.161355,0.025729,0.096142
-0.162475,0.020093,0.084181
-0.162083,0.018534,0.086598
-0.154565,0.015949,0.092201
-0.154685,0.022150,0.093113
-0.167245,0.021134,0.125319
-0.148309,0.040328,0.153215
-0.151365,0.041707,0.144618
-0.158386,0.023061,0.133614
-0.161102,0.026452,0.114127
-0.148056,0.031723,0.135292
-0.148841,0.035979,0.130600
-0.141244,0.050959,0.158906
-0.138117,0.051204,0.165582
-0.139958,0.051952,0.157918
-0.151838,0.036119,0.178439
-0.153164,0.036368,0.179617
-0.156174,0.034157,0.177885
-0.134298,0.040537,0.215177
-0.135241,0.044075,0.211067
-0.132703,0.046809,0.210653
-0.127612,0.051557,0.209361
-0.116265,0.060851,0.207735
-0.102981,0.055354,0.236047
-0.098528,0.047035,0.258547
-0.100075,0.049930,0.255025
-0.097632,0.043861,0.270843
-0.097971,0.045823,0.274084
-0.097612,0.045205,0.277880
-0.097840,0.044410,0.281397
-0.097375,0.043306,0.284927
-0.094890,0.044159,0.287826
-0.090370,0.045730,0.292036
-0.085503,0.047603,0.294635
-0.101838,0.049775,0.283349
-0.095890,0.050141,0.288545
-0.092023,0.050646,0.290926
