-0.167194,0.020854,0.125365
-0.156443,0.038173,0.154273
-0.148452,0.040897,0.194313
-0.150927,0.044715,0.190540
-0.167257,0.020733,0.124764
-0.150325,0.043542,0.150140
-0.153395,0.044014,0.137529
-0.149687,0.040720,0.167163
-0.150609,0.045122,0.160560
-0.148495,0.049037,0.153140
-0.136461,0.050030,0.188532
-0.105698,0.054444,0.233546
-0.110099,0.058410,0.220071
-0.130402,0.056339,0.179868
-0.131822,0.057239,0.174471
-0.134964,0.055098,0.169802
-0.140116,0.060035,0.167703
-0.122805,0.071880,0.171297
-0.161287,0.025034,0.115369
-0.152956,0.033731,0.152367
-0.145225,0.045566,0.185650
-0.130452,0.057665,0.224388
-0.167152,0.020811,0.124693
-0.167681,0.019063,0.111671
-0.166457,0.018337,0.099471
-0.165456,0.016702,0.084522
-0.165431,0.013903,0.072254
-0.164273,0.011391,0.062937
-0.163786,0.007519,0.055300
