-0.166987,0.020961,0.124286
-0.166937,0.020229,0.110306
-0.165991,0.020290,0.095385
-0.161640,0.017062,0.118805
-0.162172,0.020406,0.113327
-0.150799,0.027294,0.136463
-0.160016,0.015386,0.125480
-0.160114,0.013975,0.120589
-0.150266,0.037068,0.156198
-0.149167,0.039057,0.165683
-0.130122,0.048663,0.205894
-0.099176,0.045925,0.259818
-0.100881,0.048211,0.256344
-0.099474,0.046065,0.265172
-0.099856,0.045830,0.268497
-0.167149,0.021098,0.125490
-0.154583,0.027675,0.146970
-0.129071,0.055062,0.192452
-0.110043,0.065378,0.230413
-0.128778,0.060682,0.187943
-0.130859,0.055838,0.181528
-0.132647,0.056734,0.180645
-0.126439,0.057309,0.180956
-0.119625,0.063628,0.210847
-0.102893,0.054653,0.243227
-0.127427,0.051958,0.187728
-0.130765,0.060746,0.177464
-0.126545,0.061333,0.188822
-0.126897,0.062478,0.188715
-0.124467,0.064769,0.190725
-0.104499,0.063176,0.262316
-0.162154,0.027664,0.117424
-0.162992,0.026277,0.112490
-0.161761,0.025675,0.100465
-0.163889,0.017823,0.122648
-0.165410,0.018725,0.120701
-0.148118,0.031530,0.147867
-0.146057,0.034824,0.150724
-0.146255,0.036248,0.160067
-0.145387,0.036770,0.162048
-0.143521,0.046028,0.150719
-0.140671,0.046002,0.165746
-0.139363,0.046548,0.171846
-0.136596,0.048394,0.177221
-0.135989,0.055849,0.176973
-0.126173,0.072680,0.198538
-0.124421,0.066535,0.200408
-0.124633,0.065717,0.201263
-0.124422,0.066907,0.204576
-0.122260,0.069467,0.196442
-0.120138,0.062832,0.215959
-0.119618,0.055623,0.209870
-0.137076,0.054895,0.167077
-0.132929,0.063560,0.168247
-0.129268,0.068634,0.176524
-0.125896,0.074109,0.178321
-0.120119,0.079497,0.178463
-0.124394,0.072428,0.204562
-0.120444,0.074682,0.202802
-0.117599,0.075096,0.202106
-0.118015,0.074640,0.202642
-0.116403,0.054683,0.213674
-0.116907,0.065881,0.210860
-0.129358,0.055821,0.186987
-0.115307,0.059520,0.218224
-0.117636,0.071879,0.214924
-0.101944,0.053956,0.240238
-0.107637,0.054773,0.230459
-0.129731,0.055611,0.185700
-0.167258,0.020905,0.124896
-0.166838,0.020030,0.110851
-0.166213,0.019839,0.100552
-0.165861,0.020463,0.090468
-0.154690,0.030322,0.127822
-0.157803,0.032596,0.118414
-0.148786,0.044932,0.155203
-0.148470,0.051049,0.149814
-0.146027,0.054455,0.146133
-0.144470,0.056008,0.142792
-0.127837,0.057140,0.181894
-0.111739,0.055166,0.220349
-0.114177,0.058501,0.217217
-0.115942,0.059351,0.215725
-0.117032,0.066443,0.213583
-0.118886,0.067729,0.214302
-0.116244,0.069625,0.216606
-0.111389,0.074754,0.218258
-0.167221,0.020964,0.124773
-0.167087,0.021710,0.112521
-0.166292,0.023729,0.103323
-0.165921,0.025260,0.092739
-0.165696,0.024737,0.082519
-0.164401,0.023173,0.066099
-0.164340,0.023483,0.059173
-0.164795,0.021338,0.053454
