-0.167223,0.020652,0.125230
-0.156810,0.021710,0.118398
-0.158273,0.021352,0.109475
-0.159791,0.019421,0.096562
-0.160672,0.018532,0.091478
-0.161324,0.015462,0.083873
-0.157944,0.015709,0.109788
-0.146676,0.032602,0.140259
-0.144154,0.045539,0.175962
-0.148563,0.048639,0.163735
-0.147531,0.050733,0.151449
-0.147793,0.051450,0.146034
-0.144517,0.058806,0.141189
-0.123137,0.073090,0.136484
-0.122134,0.059262,0.160530
-0.120750,0.057750,0.187516
-0.116883,0.059009,0.212604
-0.118096,0.058290,0.210800
-0.119595,0.059645,0.201990
-0.120109,0.061703,0.195819
-0.121220,0.058550,0.167237
-0.122518,0.060529,0.169210
-0.122189,0.063215,0.176427
-0.121567,0.061269,0.200174
-0.123177,0.060774,0.197677
-0.124992,0.059035,0.190695
-0.126874,0.057992,0.186559
-0.140133,0.052914,0.124586
-0.138633,0.050978,0.127478
-0.167243,0.020915,0.125042
-0.166974,0.021505,0.112139
-0.166531,0.021832,0.102699
-0.166523,0.021318,0.093488
-0.165698,0.021956,0.079849
-0.164144,0.018659,0.053065
-0.163149,0.017057,0.044894
-0.167110,0.024918,0.078136
-0.169356,0.038543,0.111053
-0.167606,0.039800,0.108932
-0.166981,0.044336,0.102727
-0.166647,0.047213,0.100566
-0.167934,0.052680,0.130468
-0.167120,0.020926,0.124638
-0.167509,0.020571,0.111318
-0.167590,0.022271,0.102052
-0.166935,0.023443,0.093497
-0.166623,0.023675,0.083943
-0.165723,0.024714,0.073920
-0.163491,0.017798,0.048824
-0.163036,0.015207,0.044174
-0.167308,0.020914,0.125183
-0.167097,0.021999,0.111283
-0.166187,0.022723,0.097626
-0.165640,0.021476,0.084581
-0.165352,0.019529,0.072970
-0.157744,0.024647,0.102767
-0.158070,0.026894,0.094892
