-0.167351,0.021001,0.125446
-0.167159,0.021020,0.113065
-0.149592,0.031509,0.150569
-0.150921,0.033374,0.143503
-0.159764,0.017593,0.135013
-0.160044,0.020639,0.117616
-0.151085,0.033521,0.142861
-0.149313,0.039218,0.181066
-0.115086,0.057458,0.216047
-0.116065,0.057089,0.215876
-0.099170,0.045904,0.259630
-0.100012,0.046823,0.258455
-0.100648,0.047306,0.271659
-0.101246,0.048060,0.271564
-0.101672,0.047084,0.275218
-0.101724,0.046293,0.281463
-0.101295,0.047367,0.285837
-0.100670,0.047858,0.287408
-0.100013,0.048375,0.289320
-0.099223,0.048728,0.291008
-0.098242,0.050078,0.291594
-0.097531,0.050941,0.292475
-0.167290,0.019339,0.124958
-0.156269,0.023274,0.126141
-0.142974,0.038373,0.160481
-0.144297,0.039855,0.156705
-0.133377,0.051517,0.193578
-0.135238,0.052141,0.191070
-0.135274,0.053551,0.182334
-0.133405,0.054981,0.173424
-0.135945,0.055696,0.171306
-0.143015,0.054685,0.153686
-0.143315,0.055842,0.151078
-0.140894,0.064515,0.142589
-0.123595,0.071841,0.146820
-0.167176,0.020788,0.125151
-0.141727,0.050958,0.165684
-0.167229,0.020934,0.125116
-0.166792,0.021460,0.110199
-0.166258,0.022300,0.099155
-0.165530,0.022622,0.088848
-0.165616,0.021461,0.079848
-0.164720,0.020609,0.070585
-0.164781,0.018336,0.063424
-0.167208,0.020937,0.125230
-0.166593,0.021386,0.109914
-0.152279,0.059172,0.127072
-0.142999,0.065269,0.130104
-0.123824,0.064263,0.167905
-0.126894,0.062939,0.160112
-0.136781,0.051078,0.136312
-0.131133,0.050431,0.137345
-0.125196,0.060080,0.142939
-0.123480,0.065397,0.144567
-0.121640,0.070522,0.145661
-0.118217,0.060957,0.196897
-0.118303,0.060123,0.197541
-0.118172,0.060496,0.195337
-0.129662,0.054002,0.180204
-0.142542,0.048529,0.166857
-0.157537,0.029194,0.138544
-0.149695,0.033025,0.137697
-0.129844,0.050285,0.139089
-0.105995,0.059328,0.224811
-0.100337,0.073560,0.217176
-0.089019,0.085520,0.215220
-0.165201,0.024041,0.094477
