-0.167297,0.015155,0.123594
-0.159173,0.029847,0.132363
-0.158917,0.031744,0.128942
-0.158741,0.034974,0.122190
-0.125636,0.056085,0.194025
-0.127969,0.056361,0.185441
-0.129337,0.057219,0.178467
-0.129243,0.058603,0.173194
-0.130427,0.060017,0.168909
-0.115856,0.070426,0.137687
-0.123545,0.064594,0.144320
-0.123533,0.066500,0.141052
-0.123095,0.063352,0.184441
-0.123145,0.063396,0.182741
-0.114038,0.055862,0.213902
-0.124554,0.053363,0.195223
-0.128459,0.052566,0.186172
-0.131231,0.054841,0.156420
-0.141333,0.052045,0.152103
-0.119516,0.065181,0.178073
-0.117079,0.069996,0.174876
-0.113932,0.082896,0.170894
-0.160841,0.025996,0.114537
-0.161103,0.026148,0.103749
-0.161350,0.025197,0.095365
-0.159450,0.027844,0.103698
-0.155295,0.036179,0.101283
-0.167312,0.020910,0.125110
-0.154404,0.020880,0.114625
-0.143510,0.045349,0.150510
-0.146550,0.047082,0.144567
-0.146178,0.049228,0.139123
-0.136065,0.054773,0.162413
-0.124527,0.057553,0.191744
-0.125975,0.060227,0.189707
-0.145127,0.043303,0.162954
-0.119373,0.059593,0.205183
-0.101843,0.051740,0.244958
-0.107227,0.054668,0.233907
-0.099118,0.045087,0.262764
