-0.167185,0.020633,0.124593
-0.166838,0.020208,0.109833
-0.166825,0.017709,0.099967
-0.165706,0.015942,0.089654
-0.165254,0.012014,0.078304
-0.164529,0.008712,0.069493
-0.163117,0.005981,0.061828
-0.156272,0.010815,0.109868
-0.156894,0.017881,0.102632
-0.157372,0.023125,0.103871
-0.145355,0.040006,0.140450
-0.145680,0.043278,0.139689
-0.128354,0.058913,0.184936
-0.129924,0.059541,0.179800
-0.130685,0.059441,0.175864
-0.142244,0.051070,0.141123
-0.116007,0.069525,0.173175
-0.109866,0.057967,0.217664
-0.112970,0.059055,0.209848
-0.117499,0.058281,0.203459
-0.120207,0.059238,0.196255
-0.139854,0.051501,0.147401
-0.116900,0.073967,0.172620
-0.115373,0.060477,0.181549
-0.115714,0.065228,0.179566
-0.167101,0.020825,0.125141
-0.168469,0.021558,0.115454
-0.166824,0.023267,0.105296
-0.165832,0.023548,0.094168
-0.166533,0.020616,0.083145
-0.165559,0.018799,0.075131
-0.164912,0.017397,0.067768
-0.164689,0.016091,0.061611
-0.165648,0.014086,0.057782
-0.161947,0.024575,0.121620
-0.161389,0.026043,0.113989
-0.161892,0.027656,0.106228
-0.158261,0.053545,0.137822
-0.162271,0.057050,0.133027
-0.161287,0.061850,0.129770
-0.158071,0.065481,0.125753
-0.154736,0.069424,0.121982
-0.151086,0.070863,0.121833
-0.146446,0.074990,0.119955
-0.167211,0.020938,0.124919
-0.167990,0.021320,0.112668
-0.142852,0.043694,0.152254
-0.146141,0.044267,0.146167
-0.147849,0.045338,0.137463
-0.148974,0.045597,0.131778
-0.150602,0.043197,0.154672
-0.148208,0.053468,0.150226
-0.146670,0.053968,0.148246
-0.145614,0.052576,0.143487
-0.135445,0.050907,0.165119
-0.126616,0.056477,0.190236
-0.128923,0.056853,0.188380
-0.127562,0.056849,0.186000
-0.127505,0.057093,0.182424
-0.129599,0.056692,0.168760
-0.130906,0.057096,0.164770
-0.143895,0.041344,0.129773
-0.146492,0.042112,0.130211
-0.148020,0.040337,0.129246
-0.144497,0.030775,0.132761
-0.140609,0.038444,0.134327
-0.137693,0.045655,0.142468
-0.098606,0.065992,0.233983
-0.100843,0.065340,0.230434
-0.102584,0.074604,0.218538
-0.096892,0.074547,0.216392
-0.097702,0.074900,0.214965
-0.099463,0.073103,0.211993
-0.110880,0.054465,0.225026
-0.113491,0.055099,0.221608
-0.115237,0.054409,0.214995
-0.116390,0.055387,0.213503
