-0.167192,0.020412,0.124517
-0.166455,0.019973,0.111435
-0.165585,0.020375,0.100149
-0.165236,0.018740,0.088332
-0.161525,0.023913,0.113815
-0.162003,0.025195,0.108915
-0.159281,0.027707,0.105623
-0.154907,0.033728,0.105898
-0.121943,0.058077,0.140123
-0.122966,0.057376,0.178063
-0.112808,0.054288,0.220012
-0.099284,0.045791,0.259709
-0.102556,0.048296,0.253963
-0.107219,0.050955,0.244226
-0.110009,0.053256,0.234700
-0.099388,0.045437,0.265386
-0.099516,0.045550,0.269681
-0.097945,0.044838,0.277279
-0.097676,0.043911,0.282060
-0.167163,0.020778,0.124661
-0.158205,0.021391,0.126497
-0.158042,0.023126,0.116748
-0.159423,0.023582,0.104403
-0.155755,0.026862,0.133733
-0.157850,0.027462,0.132496
-0.167152,0.020920,0.124887
-0.167090,0.019935,0.110912
-0.165786,0.020363,0.097986
-0.165922,0.018487,0.085917
-0.165289,0.016087,0.073860
-0.164276,0.014260,0.063665
-0.167211,0.020785,0.125351
-0.140535,0.050796,0.167023
-0.144663,0.052707,0.154938
-0.145000,0.053559,0.148411
-0.138907,0.052835,0.185380
-0.109156,0.054892,0.228038
-0.167330,0.021217,0.125339
-0.161104,0.027242,0.152859
-0.162962,0.036433,0.136628
-0.144418,0.046535,0.173319
-0.113953,0.055145,0.217927
-0.115081,0.057312,0.215409
-0.115486,0.061789,0.211934
-0.102373,0.053245,0.241178
-0.102638,0.058547,0.238831
-0.162553,0.030193,0.117560
-0.149501,0.046902,0.150303
-0.149035,0.049331,0.147702
-0.134403,0.054056,0.175683
-0.136906,0.054924,0.172057
