-0.167192,0.020924,0.124753
-0.151333,0.029391,0.151623
-0.152669,0.029958,0.144070
-0.153899,0.030276,0.135465
-0.155289,0.030731,0.127829
-0.156632,0.030570,0.121919
-0.158593,0.030916,0.138039
-0.159420,0.033107,0.136040
-0.159863,0.033824,0.135506
-0.158375,0.036629,0.133487
-0.153847,0.037880,0.143952
-0.145852,0.044933,0.167048
-0.147272,0.046098,0.165037
-0.135486,0.052594,0.176109
-0.135094,0.055316,0.172750
-0.131690,0.057336,0.171162
-0.114165,0.059929,0.196834
-0.113782,0.064502,0.196698
-0.113057,0.066740,0.197601
-0.111187,0.069328,0.198752
-0.111418,0.054467,0.222946
-0.112813,0.054129,0.222556
-0.101314,0.053603,0.241011
-0.100171,0.050649,0.249450
-0.098731,0.045460,0.262873
-0.098264,0.045909,0.264974
-0.096945,0.045920,0.269871
-0.097189,0.046038,0.275180
-0.096260,0.046016,0.277415
-0.099243,0.045588,0.271420
-0.167110,0.021034,0.124935
-0.167005,0.019865,0.110517
-0.166595,0.019606,0.099094
-0.165549,0.019208,0.087846
-0.164947,0.018493,0.077767
-0.164491,0.017258,0.067577
-0.164212,0.015918,0.060378
-0.154013,0.014678,0.102280
-0.153804,0.014608,0.097397
-0.167305,0.020980,0.125176
-0.152736,0.032101,0.146565
-0.154586,0.033465,0.138375
-0.156247,0.034717,0.122741
-0.156191,0.035149,0.115276
-0.150933,0.034241,0.133747
-0.154184,0.036642,0.120863
-0.167216,0.021013,0.125344
-0.150099,0.042619,0.160472
-0.152916,0.046689,0.150571
-0.152126,0.049658,0.143452
-0.152366,0.051891,0.137111
-0.152693,0.053528,0.132096
-0.151891,0.055788,0.126823
-0.147379,0.059425,0.122735
-0.124059,0.058188,0.135540
-0.122683,0.058359,0.161252
-0.125382,0.060353,0.161909
-0.121734,0.062061,0.169665
-0.119371,0.054887,0.207408
-0.123852,0.052927,0.201873
-0.132377,0.055042,0.174381
-0.144304,0.049151,0.140950
-0.166989,0.021019,0.124854
-0.152629,0.025843,0.144496
-0.155854,0.025751,0.128670
-0.159236,0.022104,0.100992
-0.161427,0.019534,0.088744
-0.162797,0.018403,0.085238
-0.138575,0.036646,0.113123
-0.148883,0.039890,0.113949
-0.146938,0.052977,0.122445
-0.125532,0.059196,0.164118
-0.131056,0.060212,0.163205
-0.132199,0.066765,0.157690
-0.130035,0.067014,0.164005
-0.120952,0.055374,0.205095
-0.122390,0.055844,0.201402
-0.126300,0.044114,0.229337
-0.131856,0.036576,0.221544
-0.167271,0.020768,0.125145
-0.156084,0.036808,0.154250
-0.158319,0.040182,0.143913
-0.156284,0.042185,0.133328
-0.155787,0.042416,0.127138
-0.142352,0.041613,0.143927
-0.148307,0.043852,0.140769
