-0.167127,0.020736,0.124278
-0.158782,0.029810,0.142307
-0.159921,0.031805,0.135045
-0.160686,0.033364,0.127638
-0.161472,0.033307,0.118013
-0.161798,0.032084,0.109387
-0.149448,0.047756,0.124127
-0.145401,0.053091,0.120192
-0.124127,0.061738,0.148405
-0.130333,0.061268,0.145847
-0.125041,0.060164,0.165028
-0.125607,0.057006,0.185212
-0.113920,0.059870,0.213837
-0.103213,0.056101,0.238050
-0.105965,0.057160,0.234261
-0.103068,0.061114,0.255348
-0.102976,0.061171,0.254157
-0.100836,0.047691,0.264221
-0.102030,0.051707,0.262589
-0.102789,0.052304,0.262944
-0.102942,0.053578,0.264088
-0.100052,0.046138,0.269442
-0.100308,0.047288,0.276648
-0.152313,0.031070,0.135545
-0.153905,0.033154,0.129566
-0.153909,0.035280,0.117811
-0.147806,0.044715,0.133734
-0.149433,0.046937,0.130468
-0.142411,0.051818,0.146388
-0.143554,0.053429,0.139476
-0.142759,0.054010,0.135181
-0.116799,0.060370,0.147485
-0.167173,0.020903,0.125118
-0.167422,0.049752,0.122032
-0.157623,0.043644,0.129310
-0.160354,0.045145,0.121828
-0.159938,0.050132,0.106203
-0.161825,0.052717,0.115402
-0.163596,0.053784,0.120217
-0.159911,0.053992,0.113834
-0.167128,0.021293,0.125227
-0.144627,0.038192,0.189423
-0.145573,0.039877,0.187323
-0.143874,0.042708,0.185853
-0.112193,0.054614,0.225563
-0.102445,0.052415,0.243485
-0.104035,0.056941,0.259438
-0.104852,0.056866,0.261039
-0.167203,0.020764,0.124999
-0.156458,0.029491,0.163119
-0.160527,0.029432,0.157854
-0.162357,0.033783,0.137310
-0.163098,0.034134,0.133368
-0.163648,0.041091,0.122610
-0.163198,0.045999,0.116320
-0.160392,0.050500,0.109897
-0.157459,0.053740,0.105289
-0.132924,0.072384,0.133825
-0.133870,0.070233,0.169449
-0.132626,0.070453,0.172750
-0.122370,0.081691,0.186472
-0.121877,0.081296,0.188595
-0.167191,0.020782,0.125124
-0.166211,0.021493,0.109984
-0.165692,0.021994,0.096161
-0.165521,0.021225,0.082529
-0.165132,0.020109,0.068876
-0.152438,0.036109,0.100293
-0.124508,0.063916,0.131654
-0.131719,0.062140,0.132233
-0.133999,0.061249,0.131663
-0.126891,0.057015,0.178496
-0.130484,0.056036,0.175479
-0.131049,0.054096,0.172555
-0.132970,0.051961,0.165502
-0.136032,0.049506,0.160613
-0.129214,0.055635,0.184787
-0.128829,0.053464,0.182585
-0.129116,0.054066,0.179032
-0.131942,0.054059,0.164749
-0.134423,0.054548,0.161185
-0.111732,0.063671,0.147764
-0.114325,0.063961,0.169618
-0.113283,0.058465,0.206581
-0.112981,0.060965,0.206172
-0.102859,0.061451,0.249610
