-0.167180,0.020940,0.125222
-0.160132,0.027105,0.124762
-0.161077,0.026849,0.115705
-0.161431,0.027100,0.107855
-0.160985,0.025143,0.088280
-0.161270,0.024543,0.085836
-0.161256,0.024160,0.083405
-0.155896,0.027133,0.123349
-0.152806,0.041540,0.154342
-0.149003,0.047903,0.154376
-0.124480,0.073436,0.191138
-0.106467,0.056226,0.228575
-0.108616,0.056704,0.224097
-0.112998,0.056636,0.215963
-0.116970,0.056972,0.208269
-0.118394,0.057548,0.203584
-0.130186,0.053301,0.165088
-0.129717,0.053817,0.172311
-0.138043,0.050526,0.171722
-0.136306,0.053520,0.161407
-0.132205,0.063590,0.162784
-0.117682,0.075857,0.161866
-0.167065,0.020774,0.124421
-0.166489,0.021919,0.110717
-0.165994,0.022865,0.098585
-0.165566,0.021391,0.087315
-0.165309,0.020024,0.078142
-0.163734,0.026640,0.099157
-0.161330,0.031659,0.128308
-0.161629,0.032981,0.126608
-0.161119,0.033986,0.127176
-0.167377,0.021278,0.125525
-0.167080,0.022899,0.111013
-0.167321,0.023418,0.099425
-0.165005,0.043505,0.104208
-0.155029,0.055986,0.120272
-0.155916,0.056230,0.113617
-0.147354,0.034446,0.137878
-0.151617,0.036227,0.136846
-0.146198,0.050054,0.160215
-0.146319,0.052933,0.154248
-0.136002,0.055147,0.148080
-0.133651,0.057101,0.145978
-0.121578,0.062632,0.165723
-0.121353,0.067662,0.161808
-0.119718,0.070547,0.161374
-0.118843,0.074084,0.161683
-0.117921,0.060186,0.177189
-0.120698,0.063366,0.176509
-0.122478,0.060356,0.173171
-0.123281,0.062873,0.172610
-0.128094,0.048919,0.193610
-0.130802,0.053467,0.193435
-0.130769,0.061058,0.187324
-0.131873,0.068421,0.179400
-0.123669,0.063435,0.187873
-0.125840,0.062112,0.187031
-0.125760,0.069219,0.208570
-0.104463,0.063125,0.261651
-0.160700,0.025991,0.112904
-0.151821,0.033512,0.137691
-0.153889,0.034488,0.132738
-0.154212,0.035714,0.128576
-0.146244,0.040018,0.138751
-0.150766,0.028017,0.122657
-0.151637,0.032072,0.128448
-0.132609,0.036312,0.114828
-0.126978,0.047760,0.118343
-0.115336,0.060160,0.155483
-0.112354,0.065928,0.154404
-0.115360,0.058479,0.195982
-0.115584,0.061111,0.194930
-0.114870,0.064142,0.194173
-0.114424,0.054859,0.216654
-0.117497,0.054500,0.216376
-0.102610,0.055065,0.241870
-0.101950,0.054821,0.255914
-0.104354,0.059887,0.243647
-0.105683,0.060937,0.242297
-0.106007,0.064352,0.235728
