-0.167288,0.021136,0.125206
-0.146577,0.037183,0.149052
-0.141811,0.043035,0.165998
-0.137656,0.051479,0.180735
-0.139042,0.054310,0.174297
-0.137386,0.056036,0.169233
-0.125511,0.056443,0.194805
-0.123885,0.057217,0.194034
-0.120049,0.056394,0.207301
-0.119561,0.057073,0.210737
-0.118874,0.057090,0.211654
-0.103272,0.055717,0.243131
-0.098183,0.046146,0.260731
-0.105419,0.044304,0.268105
-0.105092,0.044209,0.275555
-0.105487,0.043400,0.281050
-0.103869,0.043831,0.284178
-0.101700,0.044691,0.287189
-0.098045,0.047349,0.289624
-0.167315,0.020996,0.125226
-0.158207,0.029840,0.117502
-0.159582,0.030395,0.107477
-0.149589,0.042803,0.128595
-0.122406,0.060510,0.156929
-0.119419,0.068835,0.184603
-0.110696,0.073717,0.181314
-0.109099,0.075268,0.180314
-0.167356,0.021096,0.125291
-0.150091,0.043408,0.152853
-0.146603,0.053759,0.153164
-0.148163,0.055134,0.143741
-0.134811,0.055021,0.162994
-0.119013,0.058265,0.201080
-0.105954,0.054833,0.231862
-0.108606,0.056278,0.228136
-0.109688,0.057537,0.224425
-0.115244,0.052761,0.218654
-0.115919,0.055656,0.214374
-0.118843,0.067542,0.203357
-0.117644,0.067091,0.203090
-0.121747,0.054523,0.198363
-0.129040,0.058789,0.183124
-0.128663,0.057054,0.180225
-0.138342,0.053623,0.166751
-0.130501,0.056780,0.161489
-0.127684,0.060493,0.164185
-0.112764,0.071962,0.164770
-0.167155,0.020771,0.124757
-0.150958,0.039051,0.162404
-0.154131,0.048359,0.147050
-0.154562,0.051639,0.140830
-0.154229,0.054638,0.137555
-0.151570,0.058661,0.131895
-0.147377,0.064554,0.121897
-0.126496,0.064350,0.145615
-0.134731,0.065401,0.144478
-0.134819,0.066951,0.148906
-0.132227,0.064710,0.158597
-0.132407,0.064029,0.160419
-0.131323,0.064179,0.165673
-0.130730,0.066474,0.168128
-0.129217,0.064917,0.174693
-0.128235,0.065224,0.177486
-0.125826,0.067960,0.181680
-0.126431,0.067441,0.184900
-0.121977,0.062609,0.204664
-0.116096,0.081257,0.207783
-0.106258,0.058904,0.233993
-0.106465,0.059953,0.235835
-0.107398,0.064299,0.237133
-0.108634,0.072744,0.233780
-0.105001,0.057070,0.250251
-0.104150,0.058303,0.260296
-0.167273,0.020654,0.125214
-0.152860,0.036159,0.157910
-0.156758,0.038275,0.145312
-0.149745,0.031046,0.177311
-0.150934,0.031710,0.176555
-0.151097,0.035993,0.205148
-0.167169,0.020967,0.125148
-0.149657,0.042886,0.160676
-0.153629,0.042615,0.148231
-0.155153,0.045163,0.134433
-0.156462,0.046972,0.126802
-0.153117,0.050697,0.119766
-0.126871,0.067118,0.142188
-0.122693,0.063670,0.175960
-0.124507,0.062467,0.175856
-0.124427,0.061321,0.178493
-0.128983,0.056484,0.180065
-0.132085,0.056709,0.176495
-0.126410,0.078729,0.154790
-0.119270,0.062156,0.213320
-0.118051,0.058871,0.215604
-0.117251,0.057839,0.216824
-0.117715,0.056672,0.218090
-0.099998,0.047908,0.255164
-0.099415,0.059709,0.262951
-0.093194,0.054439,0.275986
