-0.150173,0.036796,0.157783
-0.151952,0.037046,0.152636
-0.152866,0.038097,0.148006
-0.147541,0.040619,0.163082
-0.148961,0.046050,0.152959
-0.149107,0.047597,0.149943
-0.142693,0.048057,0.166325
-0.144067,0.049137,0.164735
-0.133030,0.054435,0.174917
-0.132916,0.058078,0.170053
-0.124073,0.057314,0.193084
-0.111905,0.058300,0.217911
-0.113174,0.058629,0.216518
-0.103317,0.054870,0.236042
-0.103842,0.056388,0.234322
-0.100636,0.052720,0.243977
-0.100642,0.053547,0.245565
-0.099023,0.047928,0.256825
-0.106911,0.054555,0.230878
-0.106311,0.061008,0.233257
-0.167221,0.020913,0.125132
-0.159718,0.042483,0.134941
-0.161227,0.042495,0.126561
-0.136709,0.055808,0.152903
-0.122139,0.057922,0.193218
-0.109339,0.054662,0.227637
-0.112845,0.055626,0.221259
-0.102148,0.053732,0.240260
-0.099180,0.047457,0.256653
-0.098776,0.045919,0.263164
-0.099995,0.047494,0.263467
-0.100834,0.051280,0.276559
-0.167250,0.020911,0.125084
-0.153047,0.040020,0.157644
-0.132835,0.053982,0.186644
-0.135199,0.055627,0.179742
-0.135594,0.055769,0.162794
-0.135477,0.056454,0.155586
-0.133835,0.057934,0.150540
-0.131852,0.060123,0.148778
-0.132553,0.062531,0.147589
-0.167208,0.020926,0.125114
-0.147719,0.044913,0.163498
-0.152412,0.044864,0.152355
-0.152685,0.046975,0.147092
-0.152883,0.048228,0.142443
-0.154399,0.048029,0.129393
-0.155607,0.044961,0.130846
-0.148787,0.058769,0.167092
-0.151396,0.058028,0.164495
-0.148652,0.057514,0.168045
-0.147387,0.055227,0.172265
-0.145664,0.055603,0.173055
-0.142547,0.055358,0.180642
-0.137270,0.053798,0.186329
-0.114421,0.054915,0.217542
-0.101398,0.052087,0.244664
-0.106852,0.055339,0.232652
-0.110398,0.054504,0.226306
-0.124657,0.055835,0.199710
-0.120566,0.056190,0.206422
-0.124280,0.056767,0.193311
-0.137314,0.054065,0.161468
-0.135057,0.051929,0.153269
-0.120437,0.074487,0.168932
-0.167269,0.020812,0.125196
-0.157008,0.034970,0.159082
-0.160505,0.035923,0.153387
-0.136419,0.062418,0.186416
-0.137882,0.067223,0.178557
-0.127487,0.048072,0.211317
-0.128599,0.051633,0.207934
-0.130820,0.053581,0.221402
-0.132132,0.055608,0.219702
-0.128767,0.038512,0.244258
-0.129531,0.034657,0.242106
-0.167212,0.020763,0.124855
-0.166441,0.021435,0.108728
-0.154359,0.035141,0.122352
-0.157197,0.036126,0.114946
-0.127715,0.040518,0.103957
-0.119096,0.055615,0.123837
-0.119132,0.057546,0.138605
-0.123034,0.058808,0.132605
-0.121325,0.059813,0.129796
-0.117450,0.057389,0.134502
