-0.161091,0.020843,0.112832
-0.150794,0.031111,0.131276
-0.152566,0.031171,0.126069
-0.154248,0.030246,0.103727
-0.151569,0.039160,0.112780
-0.154654,0.037692,0.110866
-0.155049,0.037643,0.110377
-0.114944,0.069316,0.131897
-0.119868,0.058084,0.144743
-0.121838,0.059756,0.141002
-0.123436,0.059542,0.137180
-0.120271,0.062508,0.133044
-0.123414,0.056944,0.145984
-0.117481,0.057789,0.154746
-0.116841,0.057756,0.151638
-0.119159,0.059100,0.169876
-0.120849,0.057277,0.178388
-0.167210,0.020885,0.125354
-0.159157,0.034848,0.148366
-0.139662,0.055255,0.185991
-0.143157,0.056485,0.180025
-0.142703,0.058544,0.172996
-0.140558,0.070307,0.175903
-0.139842,0.070821,0.173774
-0.134440,0.072022,0.175333
-0.118815,0.062504,0.209961
-0.103103,0.053198,0.239655
-0.107321,0.053869,0.232099
-0.109446,0.054599,0.227803
-0.112323,0.057147,0.217994
-0.119328,0.060442,0.180257
-0.142677,0.059605,0.155865
-0.115208,0.076248,0.159815
-0.113106,0.084328,0.158242
-0.115888,0.056074,0.209311
-0.116022,0.054914,0.214728
-0.119759,0.058229,0.197705
-0.122954,0.060991,0.188098
-0.123975,0.062423,0.184423
-0.125110,0.064144,0.179764
-0.126081,0.065108,0.176924
-0.113028,0.079640,0.180182
-0.115111,0.075836,0.187041
-0.115491,0.074145,0.194581
-0.114074,0.073226,0.205060
-0.115030,0.078568,0.199195
-0.110577,0.069408,0.211821
-0.123805,0.058241,0.183207
-0.128657,0.059774,0.180678
-0.123403,0.069136,0.177527
-0.120920,0.070577,0.175426
-0.132677,0.055023,0.171258
-0.134687,0.061513,0.142755
-0.161899,0.024984,0.110158
-0.164899,0.021083,0.142026
-0.159328,0.025701,0.168685
-0.172349,0.006531,0.161753
-0.166799,0.013923,0.152129
-0.148265,0.041643,0.177945
-0.133630,0.061694,0.182223
-0.106704,0.059854,0.223850
-0.101823,0.053425,0.241171
-0.107194,0.054351,0.230984
-0.130220,0.055003,0.177896
-0.128304,0.056388,0.176160
-0.109898,0.059024,0.217907
-0.118715,0.055979,0.208142
-0.120696,0.055975,0.202219
-0.122623,0.056649,0.194697
-0.130679,0.059415,0.179750
-0.103569,0.065745,0.227185
-0.103538,0.067489,0.223859
-0.107106,0.067100,0.217324
-0.104484,0.054133,0.235514
-0.113813,0.056132,0.216654
-0.113389,0.068493,0.214190
-0.167341,0.021157,0.125262
-0.166766,0.020682,0.109286
-0.166780,0.021090,0.100526
-0.166163,0.022956,0.091690
-0.162823,0.035562,0.111370
-0.164288,0.038441,0.105644
-0.162451,0.042674,0.102683
-0.159246,0.049100,0.101322
-0.157413,0.054172,0.100908
-0.131226,0.073731,0.131470
-0.129907,0.067380,0.164066
-0.129203,0.070546,0.194591
-0.113795,0.072004,0.226516
-0.167108,0.021152,0.125199
-0.155970,0.025458,0.157235
-0.157983,0.026939,0.149741
-0.159886,0.022772,0.179291
-0.139560,0.023721,0.248779
-0.134227,0.024791,0.257861
-0.130034,0.025518,0.264174
-0.127964,0.026263,0.266169
-0.120387,0.028297,0.277132
-0.117291,0.033266,0.281007
-0.114874,0.035574,0.283634
-0.112179,0.038768,0.286103
-0.166764,0.020775,0.121066
-0.167240,0.018534,0.105431
-0.166854,0.017122,0.093339
-0.166519,0.015336,0.081797
-0.164881,0.011812,0.062303
-0.164421,0.010700,0.056435
-0.162942,0.008297,0.045771
-0.162100,0.007040,0.038108
