-0.167274,0.020665,0.124902
-0.167067,0.019011,0.112454
-0.165838,0.018576,0.099370
-0.166076,0.014869,0.086736
-0.164854,0.011093,0.074708
-0.163350,0.007344,0.065647
-0.167256,0.020885,0.125113
-0.155124,0.029526,0.150848
-0.154894,0.036044,0.140309
-0.151838,0.050191,0.122190
-0.149897,0.050956,0.115692
-0.140346,0.053259,0.154943
-0.143488,0.053371,0.154651
-0.125186,0.063841,0.203020
-0.107766,0.057584,0.228801
-0.109421,0.058383,0.224719
-0.112174,0.058556,0.220023
-0.129284,0.060141,0.188335
-0.128096,0.068468,0.181752
-0.122108,0.071527,0.188926
-0.119846,0.073341,0.185278
-0.115052,0.073423,0.190353
-0.102231,0.053836,0.239937
-0.106656,0.054274,0.232986
-0.108864,0.054829,0.230131
-0.113382,0.058186,0.214593
-0.131456,0.064422,0.178010
-0.128457,0.061958,0.181996
-0.121615,0.062448,0.193230
-0.120608,0.063433,0.195169
-0.167204,0.021009,0.125122
-0.149154,0.051045,0.162755
-0.135621,0.082065,0.157444
-0.119600,0.062067,0.195485
-0.120201,0.061157,0.197177
-0.121412,0.061135,0.194642
-0.134357,0.060476,0.176490
-0.135413,0.061485,0.170799
-0.133716,0.061577,0.168953
-0.131509,0.065280,0.167283
-0.128409,0.068390,0.167713
-0.122884,0.073850,0.167651
-0.167290,0.020936,0.125328
-0.154744,0.022407,0.132319
-0.156583,0.025317,0.120287
-0.158324,0.029402,0.098983
-0.158345,0.029881,0.097131
-0.158382,0.032166,0.095024
-0.151583,0.044197,0.131717
-0.137301,0.054237,0.165018
-0.135575,0.057828,0.161740
-0.124344,0.062047,0.179428
-0.122731,0.063650,0.183869
-0.118744,0.075016,0.183211
-0.097920,0.070531,0.235357
-0.099705,0.072401,0.233860
-0.103351,0.059848,0.262071
-0.103601,0.063830,0.257985
-0.161503,0.026804,0.114324
-0.161442,0.027869,0.107195
-0.161541,0.026749,0.093322
-0.152383,0.033032,0.123502
-0.155712,0.033967,0.118156
-0.156339,0.033978,0.113283
