-0.167165,0.020946,0.125187
-0.149441,0.041530,0.150394
-0.151451,0.043687,0.142989
-0.145255,0.049027,0.159148
-0.138490,0.051647,0.177050
-0.140224,0.055070,0.171383
-0.139338,0.056522,0.170211
-0.123599,0.057968,0.191767
-0.123893,0.059861,0.190685
-0.122966,0.061403,0.190786
-0.117869,0.067610,0.185331
-0.111171,0.057897,0.214778
-0.113755,0.057508,0.214875
-0.113538,0.069268,0.211413
-0.108270,0.079234,0.217220
-0.103140,0.060171,0.251978
-0.101142,0.054359,0.265013
-0.102893,0.058578,0.261371
-0.167260,0.020802,0.125509
-0.155268,0.029242,0.148679
-0.155654,0.033781,0.139141
-0.156285,0.035009,0.133360
-0.156808,0.037302,0.125753
-0.145427,0.047745,0.163042
-0.149176,0.053014,0.154126
-0.147706,0.055757,0.150228
-0.130586,0.064649,0.180526
-0.131291,0.065951,0.180061
-0.115405,0.064083,0.225478
-0.116430,0.061767,0.218250
-0.117559,0.061366,0.214488
-0.119760,0.058785,0.208203
-0.117895,0.058615,0.210254
-0.117801,0.058262,0.209538
-0.121259,0.056763,0.202781
-0.125833,0.055629,0.195544
-0.125046,0.058378,0.190465
-0.126857,0.060600,0.192465
-0.128316,0.061313,0.191085
-0.128509,0.056960,0.183397
-0.127633,0.057886,0.178837
-0.119424,0.073833,0.181677
-0.167255,0.020809,0.125240
-0.140806,0.051667,0.166264
-0.144430,0.054860,0.152011
-0.146695,0.057287,0.145149
-0.167245,0.021194,0.125074
-0.153483,0.028992,0.146858
-0.154794,0.030504,0.139177
-0.155100,0.032954,0.131173
-0.155291,0.035248,0.119353
-0.151747,0.041348,0.145829
-0.150544,0.051444,0.141942
-0.129419,0.061261,0.179329
-0.128376,0.062205,0.178971
-0.113613,0.055294,0.217706
-0.101662,0.058011,0.254033
-0.102529,0.060953,0.253387
-0.167254,0.020881,0.125071
-0.148506,0.045558,0.153642
-0.152362,0.047677,0.144863
-0.157979,0.031398,0.128803
-0.160975,0.030001,0.117530
-0.158941,0.031992,0.126239
-0.145668,0.033111,0.151396
-0.143670,0.036867,0.152236
-0.138742,0.044806,0.159838
-0.131411,0.052931,0.173421
-0.137351,0.053551,0.160939
-0.120406,0.059906,0.159535
-0.119169,0.066266,0.157435
-0.113373,0.058178,0.205944
-0.112994,0.061356,0.204686
-0.100729,0.050502,0.249232
-0.104069,0.053246,0.241384
-0.098412,0.043971,0.268867
-0.098431,0.044278,0.266300
-0.098168,0.044065,0.275284
