-0.167275,0.021074,0.125280
-0.152443,0.033124,0.153104
-0.154981,0.034389,0.146352
-0.155913,0.035598,0.138313
-0.148982,0.038448,0.154703
-0.141531,0.049996,0.173287
-0.131952,0.051974,0.193231
-0.133168,0.053664,0.190602
-0.113534,0.055735,0.216605
-0.115505,0.056277,0.215034
-0.101425,0.054089,0.240244
-0.104908,0.057717,0.232826
-0.106759,0.061119,0.229217
-0.102050,0.054922,0.259394
-0.105460,0.054432,0.251643
-0.099300,0.048017,0.265555
-0.098732,0.048001,0.266961
-0.098745,0.042411,0.273740
-0.167230,0.020809,0.125144
-0.167383,0.020819,0.113691
-0.167371,0.020894,0.105856
-0.150705,0.028724,0.144226
-0.152243,0.028592,0.135972
-0.153861,0.030180,0.126141
-0.155476,0.033993,0.103597
-0.147072,0.043589,0.132748
-0.145713,0.044148,0.142071
-0.145768,0.048643,0.137868
-0.147459,0.051061,0.133029
-0.122598,0.076796,0.155446
-0.107080,0.055214,0.229707
-0.117297,0.052310,0.218114
-0.123725,0.050557,0.208753
-0.129529,0.052785,0.182640
-0.127920,0.055010,0.186898
-0.127001,0.057663,0.177806
-0.127935,0.059788,0.173081
-0.125756,0.065916,0.175620
-0.126565,0.066633,0.182271
-0.123333,0.066912,0.191103
-0.123324,0.067667,0.193352
-0.167133,0.020710,0.125090
-0.141749,0.051184,0.163806
-0.145307,0.053119,0.153659
-0.146057,0.057232,0.145829
-0.145709,0.061806,0.136384
-0.142569,0.068250,0.129890
-0.129798,0.055293,0.114791
-0.167110,0.021144,0.125079
-0.166509,0.020997,0.108269
-0.165934,0.019669,0.094517
-0.165385,0.018501,0.080049
-0.165564,0.016624,0.068360
-0.154046,0.014610,0.092171
-0.148284,0.033172,0.112528
-0.147075,0.038934,0.112749
-0.144045,0.044833,0.112851
-0.121128,0.058748,0.142783
-0.126398,0.061424,0.138639
-0.125515,0.060238,0.138945
-0.125116,0.056950,0.176811
-0.127790,0.057038,0.176105
-0.128095,0.056236,0.180171
-0.128956,0.055638,0.181868
-0.115052,0.062457,0.220854
-0.105234,0.058726,0.248521
-0.106122,0.060287,0.246283
-0.111816,0.062088,0.233765
-0.101833,0.053607,0.260072
-0.103485,0.058138,0.253372
-0.107141,0.061774,0.249717
-0.162060,0.022801,0.114703
-0.162057,0.021695,0.101863
-0.162627,0.018923,0.092690
