-0.142501,0.037691,0.178208
-0.132193,0.047746,0.199937
-0.126761,0.052237,0.202528
-0.124417,0.052664,0.206510
-0.105574,0.053660,0.236493
-0.105754,0.053412,0.236679
-0.100345,0.046826,0.264023
-0.101024,0.046187,0.269792
-0.101248,0.046362,0.270959
-0.167301,0.020827,0.125373
-0.155841,0.025319,0.149441
-0.156148,0.027970,0.143157
-0.140877,0.048012,0.182275
-0.136206,0.057013,0.145642
-0.135425,0.060076,0.143263
-0.124983,0.059036,0.178888
-0.128066,0.063218,0.179583
-0.103132,0.053386,0.239293
-0.125025,0.049027,0.215796
-0.128130,0.047627,0.211221
-0.138196,0.040600,0.188649
-0.137706,0.041656,0.188471
-0.137251,0.042652,0.188116
-0.136193,0.045898,0.183719
-0.133774,0.050091,0.177978
-0.137132,0.055899,0.162750
-0.137277,0.057093,0.160601
-0.134169,0.068465,0.154382
-0.122809,0.056729,0.189131
-0.125736,0.055264,0.191552
-0.126561,0.055221,0.192721
-0.139337,0.040959,0.162459
-0.129706,0.052516,0.192279
-0.167079,0.021297,0.125166
-0.149824,0.043389,0.164884
-0.152436,0.044768,0.158852
-0.151830,0.047835,0.148795
-0.130754,0.057235,0.192273
-0.103744,0.062716,0.240186
-0.104080,0.063381,0.236688
-0.099285,0.045651,0.261442
-0.100770,0.048330,0.255724
-0.102551,0.050584,0.249236
-0.104871,0.053892,0.241301
-0.107208,0.068156,0.228817
-0.104093,0.067357,0.232529
-0.104407,0.068432,0.227894
-0.110289,0.064694,0.241857
-0.110436,0.065300,0.254192
-0.109416,0.066566,0.252993
-0.167528,0.021007,0.125673
-0.150347,0.041763,0.160190
-0.118938,0.066775,0.191416
-0.114121,0.075030,0.194742
-0.112654,0.075838,0.196473
-0.113296,0.072160,0.201320
-0.102882,0.054381,0.241527
-0.105129,0.064068,0.236510
-0.100015,0.067375,0.240961
-0.102240,0.068357,0.244044
-0.103784,0.069192,0.246463
-0.167247,0.020773,0.125247
-0.142369,0.050913,0.163642
-0.146485,0.051499,0.156826
-0.124720,0.056551,0.195773
-0.127060,0.056034,0.190964
-0.129726,0.055612,0.186733
