-0.166775,0.020805,0.124194
-0.149766,0.037535,0.151766
-0.143827,0.049051,0.166736
-0.137738,0.054350,0.186205
-0.121462,0.057951,0.201803
-0.111900,0.055034,0.220459
-0.102230,0.055257,0.242484
-0.102931,0.055925,0.248999
-0.102345,0.055100,0.261898
-0.102087,0.052700,0.266554
-0.102887,0.051591,0.270802
-0.098717,0.052327,0.279372
-0.167147,0.020957,0.125055
-0.158701,0.033844,0.131476
-0.160743,0.035924,0.124643
-0.160968,0.037343,0.118314
-0.153754,0.050871,0.151716
-0.153982,0.052998,0.147635
-0.151882,0.055248,0.142793
-0.148392,0.057477,0.141625
-0.123861,0.063257,0.181184
-0.120827,0.052851,0.215130
-0.167234,0.020808,0.125032
-0.156511,0.026542,0.117113
-0.147542,0.040158,0.158095
-0.150565,0.040552,0.155781
-0.137042,0.051259,0.184081
-0.127061,0.047949,0.216148
-0.130145,0.048000,0.209909
-0.130271,0.052510,0.193026
-0.131002,0.053902,0.189112
-0.131050,0.056505,0.184161
-0.130529,0.056125,0.197055
-0.130275,0.058836,0.193840
-0.124068,0.061302,0.196590
-0.121594,0.063338,0.197823
-0.116349,0.069357,0.196466
-0.110863,0.073491,0.199245
-0.110938,0.084389,0.199236
-0.103217,0.058768,0.245385
-0.104185,0.060352,0.242508
-0.106376,0.059203,0.234829
-0.107164,0.058799,0.232168
-0.110082,0.058217,0.226302
-0.125781,0.053240,0.194032
-0.123970,0.060338,0.180757
-0.123586,0.069983,0.201446
-0.167260,0.020852,0.125119
-0.149726,0.043830,0.163915
-0.153023,0.044752,0.154521
-0.154434,0.045636,0.145758
-0.154861,0.047753,0.141622
-0.154514,0.051568,0.136461
-0.155483,0.056487,0.130309
-0.153780,0.060016,0.124025
-0.115426,0.057206,0.208982
-0.119130,0.056327,0.201866
-0.121422,0.056099,0.196950
-0.124799,0.055063,0.189033
-0.127393,0.053976,0.182063
-0.134849,0.061104,0.151137
-0.131320,0.065887,0.160001
-0.120076,0.066463,0.216262
-0.117383,0.062805,0.220062
-0.115981,0.061677,0.221601
-0.115110,0.059456,0.222036
-0.110290,0.052519,0.230037
-0.102242,0.053202,0.240746
-0.167250,0.020986,0.125216
-0.166216,0.021536,0.108346
-0.166195,0.019073,0.094359
-0.165353,0.016950,0.080124
-0.165503,0.013927,0.069524
-0.157430,0.002038,0.087646
-0.157640,0.004607,0.100156
-0.157889,0.005641,0.096838
-0.153180,0.028707,0.122493
-0.146001,0.036864,0.153322
-0.123737,0.055428,0.196605
-0.113910,0.050924,0.230993
-0.113849,0.071053,0.250357
-0.110664,0.076025,0.245096
-0.160694,0.026606,0.114863
-0.152293,0.032134,0.117226
-0.150190,0.042124,0.135291
-0.143133,0.049010,0.128514
-0.122953,0.065180,0.127848
-0.119000,0.052137,0.212047
-0.130443,0.045431,0.202828
-0.135344,0.042307,0.195352
-0.133721,0.047619,0.179838
-0.135515,0.045396,0.170984
-0.139272,0.042667,0.161834
-0.142249,0.039860,0.156303
-0.137854,0.044828,0.163888
-0.138162,0.043199,0.162529
-0.137521,0.042690,0.178852
