-0.167162,0.020879,0.124985
-0.158480,0.029838,0.147701
-0.159617,0.032540,0.141840
-0.160153,0.035123,0.135748
-0.160980,0.037274,0.131705
-0.159388,0.039824,0.125042
-0.142640,0.046430,0.131397
-0.142879,0.052163,0.128968
-0.142173,0.055369,0.126745
-0.124365,0.058113,0.144100
-0.121882,0.058438,0.158707
-0.121528,0.062340,0.167466
-0.120019,0.059877,0.169444
-0.115175,0.073945,0.162574
-0.122867,0.053567,0.201124
-0.123404,0.053093,0.201810
-0.124752,0.052736,0.200690
-0.129808,0.055019,0.179931
-0.130576,0.054740,0.179625
-0.127009,0.056294,0.186592
-0.129365,0.056345,0.180326
-0.136501,0.057056,0.160220
-0.121076,0.059808,0.185767
-0.119142,0.065360,0.176973
-0.167207,0.021255,0.125168
-0.164246,0.049371,0.106640
-0.163839,0.048554,0.098771
-0.163012,0.046320,0.094211
-0.162779,0.047903,0.092670
-0.161303,0.045712,0.086938
-0.160605,0.047952,0.086206
-0.144683,0.066774,0.130712
-0.146051,0.066274,0.132077
-0.129470,0.057018,0.178654
-0.134189,0.057400,0.177864
-0.114762,0.057021,0.209406
-0.118031,0.056309,0.204934
-0.121706,0.056114,0.196178
-0.123865,0.057428,0.187988
-0.140641,0.062719,0.164805
-0.134494,0.066058,0.162601
-0.128299,0.070164,0.165353
-0.124458,0.073075,0.168907
-0.120224,0.077449,0.172841
-0.109167,0.063861,0.228007
-0.108762,0.063203,0.226162
-0.114073,0.061652,0.211328
-0.117191,0.060562,0.204819
-0.119064,0.060028,0.199673
-0.124110,0.058647,0.171385
-0.124121,0.060887,0.169339
-0.125475,0.058017,0.180666
-0.127891,0.059134,0.171293
-0.117466,0.073338,0.171804
-0.104717,0.064070,0.227348
-0.126992,0.054221,0.196726
-0.135737,0.044441,0.181473
-0.124406,0.072788,0.159671
-0.123706,0.071028,0.178188
-0.100827,0.063542,0.235738
-0.099355,0.045223,0.261436
-0.100116,0.045575,0.266356
-0.167178,0.021120,0.125135
-0.154483,0.055635,0.164582
-0.157727,0.052943,0.151931
-0.158280,0.052676,0.138824
-0.159064,0.052228,0.131273
-0.158441,0.053404,0.128354
-0.158876,0.054704,0.120414
-0.157396,0.052087,0.116135
-0.155267,0.060232,0.114112
-0.150932,0.065545,0.110576
-0.146715,0.069867,0.120021
-0.125743,0.058465,0.167438
-0.133564,0.060501,0.167030
-0.134057,0.058456,0.163905
-0.127011,0.061958,0.178688
-0.115356,0.076829,0.178205
-0.110656,0.078166,0.176910
-0.118623,0.058807,0.192799
-0.118888,0.061280,0.205046
-0.101065,0.049848,0.249897
-0.103355,0.051392,0.245141
-0.106954,0.052954,0.237240
-0.112022,0.053427,0.228210
-0.114639,0.053818,0.223216
-0.117263,0.054577,0.216564
-0.121074,0.054719,0.207639
-0.128559,0.054151,0.185027
-0.140255,0.052598,0.148518
-0.132892,0.059200,0.157946
-0.132785,0.061826,0.156605
-0.126013,0.073836,0.154464
-0.113863,0.083850,0.151535
-0.127057,0.049837,0.200713
-0.117523,0.047319,0.233982
-0.167194,0.020971,0.124971
-0.152328,0.030752,0.157103
-0.153853,0.031374,0.153919
-0.149663,0.033293,0.175818
-0.154411,0.043131,0.165566
-0.159615,0.051849,0.160445
-0.158257,0.060879,0.153024
-0.156099,0.065597,0.148147
-0.151938,0.069439,0.149304
-0.146628,0.074705,0.148806
-0.134326,0.078737,0.157881
-0.126921,0.068245,0.192571
-0.119551,0.071426,0.220286
-0.118307,0.074598,0.219847
-0.118338,0.074576,0.221505
-0.107265,0.063192,0.254362
-0.105078,0.065287,0.256533
-0.167221,0.021078,0.125211
-0.149173,0.029755,0.144970
-0.151013,0.041819,0.163019
-0.153545,0.042745,0.159163
-0.154075,0.044087,0.148936
-0.133681,0.052335,0.187980
-0.135698,0.053336,0.185048
-0.145569,0.040140,0.179915
-0.147903,0.044857,0.176345
