-0.161814,0.023788,0.124249
-0.148510,0.036112,0.157709
-0.150365,0.037702,0.153612
-0.149753,0.041284,0.146920
-0.139147,0.046281,0.163711
-0.127702,0.051549,0.194454
-0.126478,0.052546,0.198633
-0.122971,0.053759,0.204854
-0.116752,0.055725,0.215109
-0.116826,0.055387,0.214556
-0.101110,0.052028,0.245050
-0.105948,0.056320,0.233422
-0.107749,0.054593,0.230676
-0.107879,0.054398,0.232608
-0.109497,0.058976,0.233436
-0.102773,0.061451,0.256001
-0.105281,0.072278,0.242276
-0.101126,0.050787,0.257817
-0.100256,0.049588,0.259749
-0.098703,0.044257,0.266817
-0.098501,0.045667,0.269317
-0.098620,0.045291,0.266642
-0.100098,0.044632,0.266323
-0.167264,0.021028,0.125111
-0.166325,0.020517,0.106765
-0.166498,0.021373,0.092762
-0.165232,0.020604,0.077137
-0.165367,0.019186,0.066527
-0.164266,0.016636,0.053223
-0.163625,0.013055,0.043987
-0.163194,0.010060,0.037280
-0.167244,0.020740,0.125072
-0.167013,0.020752,0.112213
-0.166437,0.023217,0.102156
-0.155023,0.040900,0.139186
-0.157338,0.043044,0.133588
-0.154220,0.046423,0.131554
-0.153486,0.049847,0.129216
-0.148530,0.054802,0.125782
-0.148607,0.056637,0.122341
-0.125120,0.065143,0.166034
-0.126079,0.075126,0.163298
-0.119069,0.060464,0.209489
-0.103968,0.055060,0.243532
-0.102528,0.055318,0.258363
-0.104416,0.070057,0.248928
-0.101340,0.051509,0.274587
-0.167256,0.020857,0.125044
-0.148605,0.035655,0.159536
-0.151394,0.037142,0.152612
-0.153066,0.039547,0.142612
-0.154143,0.039829,0.137020
-0.155940,0.039639,0.125070
-0.156690,0.039078,0.118700
-0.151921,0.033556,0.149784
-0.144660,0.038704,0.193032
-0.135022,0.051495,0.193627
-0.127370,0.057023,0.190445
-0.105151,0.059757,0.236443
-0.105716,0.061450,0.235684
-0.107816,0.062268,0.236876
-0.109035,0.063607,0.239279
-0.108945,0.065129,0.241139
-0.108215,0.066678,0.241922
-0.107788,0.068160,0.243407
-0.103824,0.060119,0.261271
-0.167310,0.020771,0.125318
-0.162548,0.026294,0.124984
-0.161719,0.032644,0.119187
-0.154556,0.042990,0.113617
-0.122962,0.063846,0.146349
-0.125763,0.064090,0.144592
-0.122525,0.058800,0.166953
-0.127605,0.060432,0.167152
-0.128751,0.073200,0.201027
-0.106945,0.064571,0.244843
-0.106188,0.063909,0.244581
-0.112585,0.062242,0.232451
-0.110999,0.064788,0.229425
-0.111165,0.067522,0.228478
-0.167216,0.020879,0.125155
-0.168030,0.022138,0.114345
-0.167178,0.023386,0.104660
-0.166246,0.023361,0.093258
-0.165790,0.021238,0.082899
-0.164391,0.015705,0.065938
-0.164291,0.012719,0.059597
-0.161052,0.019250,0.083648
-0.162733,0.017525,0.079135
-0.155299,0.023535,0.136606
-0.152723,0.028262,0.161128
-0.153171,0.029744,0.159202
-0.151940,0.032987,0.154983
-0.146894,0.038011,0.174762
-0.133303,0.053921,0.199573
-0.133432,0.057828,0.186450
-0.128942,0.066169,0.174231
-0.115511,0.081712,0.168110
-0.104132,0.058199,0.239550
-0.104630,0.059019,0.237244
-0.106050,0.059438,0.233450
-0.107862,0.060247,0.227297
-0.103339,0.061345,0.255869
-0.104882,0.063474,0.254677
