-0.167329,0.021123,0.125293
-0.166591,0.020650,0.111310
-0.153313,0.022769,0.130659
-0.155638,0.023669,0.116555
-0.153232,0.029339,0.110486
-0.153509,0.020966,0.116674
-0.154323,0.023291,0.129360
-0.155838,0.025597,0.129349
-0.155332,0.028803,0.125723
-0.146273,0.035088,0.142786
-0.144219,0.040836,0.156609
-0.137520,0.049885,0.155829
-0.136006,0.052010,0.155172
-0.121637,0.060539,0.173886
-0.121110,0.064989,0.171094
-0.117752,0.069762,0.170658
-0.117696,0.073145,0.168440
-0.114587,0.062032,0.178289
-0.113317,0.067099,0.180877
-0.115214,0.057001,0.205748
-0.113805,0.054459,0.217803
-0.101631,0.053721,0.240687
-0.101502,0.051131,0.247093
-0.161641,0.025593,0.116251
-0.161565,0.026216,0.108807
-0.161383,0.026908,0.100911
-0.161706,0.026600,0.092795
-0.161283,0.026310,0.083454
-0.160000,0.025453,0.103980
-0.161192,0.029777,0.101351
-0.142875,0.048221,0.109476
-0.132557,0.059805,0.114018
-0.167402,0.020808,0.125541
-0.151760,0.031294,0.156301
-0.153883,0.032897,0.149852
-0.154965,0.034701,0.143357
-0.155640,0.036546,0.127003
-0.155727,0.037128,0.120878
-0.155254,0.037838,0.116604
-0.148338,0.041353,0.156687
-0.130478,0.055565,0.182242
-0.132424,0.055561,0.181520
-0.128372,0.057144,0.169122
-0.126771,0.058764,0.161682
-0.130648,0.056887,0.166592
-0.128948,0.056743,0.179530
-0.130694,0.058588,0.175082
-0.137051,0.051666,0.155051
-0.130843,0.062538,0.160182
-0.116276,0.061043,0.158198
-0.115431,0.057641,0.199724
-0.117236,0.061153,0.195741
-0.117782,0.064085,0.190516
-0.121999,0.057816,0.189401
-0.123179,0.058013,0.188313
-0.118154,0.059386,0.172474
-0.117927,0.062084,0.172615
-0.115507,0.066728,0.170438
-0.102141,0.053421,0.240469
-0.106623,0.054016,0.233967
-0.109346,0.055480,0.229875
-0.127409,0.061048,0.195458
-0.125861,0.059682,0.190034
-0.125504,0.059915,0.186675
-0.167145,0.020784,0.125270
-0.157062,0.052072,0.163263
-0.158995,0.051838,0.154381
-0.159220,0.053130,0.148553
-0.158789,0.054047,0.143796
-0.157363,0.055317,0.140563
-0.157382,0.056438,0.136520
-0.157042,0.057846,0.134267
-0.133588,0.072793,0.173662
-0.118660,0.058337,0.211880
-0.102762,0.053142,0.240504
-0.167279,0.020788,0.125216
-0.166264,0.021145,0.109908
-0.157004,0.029421,0.118011
-0.158661,0.033998,0.102050
-0.159556,0.033899,0.098235
-0.160161,0.031836,0.090540
-0.129441,0.051919,0.118060
-0.167276,0.021035,0.125191
-0.159075,0.032379,0.150246
-0.147615,0.033171,0.169389
-0.147604,0.035132,0.164562
-0.147324,0.037473,0.159371
-0.146953,0.039066,0.156555
-0.144116,0.042922,0.188928
-0.119487,0.049408,0.220414
-0.118571,0.051383,0.218540
-0.104529,0.051228,0.242706
-0.099143,0.044781,0.264037
-0.100408,0.046351,0.266744
-0.101572,0.047978,0.271434
-0.166610,0.022586,0.124417
