-0.167396,0.020697,0.125030
-0.152462,0.030322,0.155743
-0.154640,0.031079,0.149774
-0.155689,0.032211,0.142121
-0.156402,0.034549,0.157854
-0.159182,0.035551,0.152216
-0.147846,0.040998,0.177809
-0.137018,0.044069,0.203981
-0.122427,0.046847,0.228167
-0.122056,0.050031,0.226265
-0.101677,0.054118,0.239864
-0.104136,0.057338,0.244477
-0.099418,0.055338,0.270074
-0.101148,0.048943,0.274150
-0.095867,0.050443,0.282449
-0.167078,0.021026,0.124806
-0.166240,0.021432,0.108044
-0.130724,0.053678,0.117066
-0.123732,0.057733,0.133394
-0.167216,0.021133,0.125021
-0.163325,0.035019,0.138265
-0.161656,0.036147,0.129080
-0.162516,0.035133,0.121001
-0.154689,0.033371,0.127940
-0.156512,0.034521,0.117155
-0.156503,0.037149,0.110601
-0.156583,0.036151,0.105192
-0.156402,0.036386,0.100368
-0.130121,0.043805,0.113054
-0.118041,0.057389,0.131455
-0.119865,0.060639,0.128086
-0.119841,0.058064,0.155828
-0.118368,0.058781,0.166785
-0.121960,0.059629,0.164217
-0.118509,0.057083,0.193389
-0.116355,0.055003,0.211513
-0.118696,0.055039,0.211255
-0.119547,0.055201,0.209983
-0.161181,0.024926,0.116376
-0.154609,0.033256,0.133773
-0.156892,0.033924,0.129286
-0.157237,0.034837,0.127347
-0.150867,0.042208,0.146053
-0.137372,0.051131,0.178335
-0.138681,0.053685,0.174481
-0.135948,0.055434,0.173232
-0.130865,0.057926,0.170297
-0.117202,0.060072,0.207156
-0.109994,0.059875,0.226713
-0.103866,0.056268,0.245690
-0.107773,0.060623,0.253503
-0.109109,0.060649,0.251627
-0.098340,0.046834,0.259007
-0.099612,0.050923,0.254019
-0.099551,0.069341,0.237781
-0.167247,0.020918,0.125205
-0.152871,0.040055,0.162306
-0.156718,0.043301,0.156660
-0.156098,0.048098,0.148107
-0.155645,0.050992,0.142528
-0.154741,0.053217,0.136223
-0.152204,0.056377,0.128801
-0.151427,0.057793,0.120825
-0.167282,0.021065,0.124685
-0.153590,0.035403,0.152289
-0.155787,0.037426,0.144045
-0.150697,0.043442,0.138257
-0.117623,0.059079,0.136721
-0.119620,0.058922,0.157850
-0.120141,0.058956,0.181181
-0.167295,0.020360,0.124365
