-0.167335,0.020267,0.125369
-0.166278,0.019349,0.110724
-0.165618,0.019032,0.097361
-0.164904,0.018875,0.086325
-0.164590,0.017700,0.075805
-0.164157,0.016395,0.067190
-0.164543,0.013602,0.060553
-0.167215,0.020653,0.125354
-0.131731,0.069667,0.186019
-0.134606,0.069496,0.185932
-0.167406,0.020753,0.125333
-0.167045,0.022628,0.114427
-0.166241,0.021905,0.103719
-0.165594,0.020521,0.088204
-0.165763,0.017106,0.077951
-0.165107,0.014522,0.068596
-0.155603,0.011202,0.098063
-0.167170,0.021067,0.125151
-0.167128,0.020353,0.111508
-0.160948,0.034761,0.147061
-0.162661,0.036240,0.144237
-0.164907,0.044016,0.131733
-0.165407,0.046594,0.127569
-0.166028,0.049257,0.124613
-0.165757,0.055523,0.121411
-0.166287,0.058987,0.119597
-0.161293,0.068555,0.156541
-0.160634,0.073790,0.144305
-0.155562,0.074603,0.146442
-0.155190,0.072847,0.156070
-0.155671,0.071670,0.166901
-0.167177,0.021002,0.125049
-0.159889,0.030453,0.129569
-0.160214,0.030704,0.122441
-0.160845,0.031191,0.116245
-0.161241,0.031151,0.111918
-0.161623,0.031404,0.107105
-0.161469,0.031233,0.089246
-0.160885,0.028454,0.083272
-0.160435,0.028096,0.079623
-0.160443,0.027640,0.079520
-0.160537,0.029631,0.080828
-0.154594,0.039951,0.123560
-0.155348,0.041705,0.121801
-0.154311,0.041866,0.120958
