-0.167325,0.020718,0.125394
-0.160282,0.028640,0.158462
-0.162003,0.031207,0.153461
-0.161302,0.034405,0.148989
-0.160785,0.039250,0.137901
-0.158924,0.042957,0.132391
-0.156768,0.046236,0.125590
-0.143293,0.049638,0.157092
-0.125733,0.056229,0.192751
-0.122236,0.057914,0.195253
-0.121260,0.066853,0.190861
-0.112794,0.054880,0.219018
-0.103632,0.057590,0.248247
-0.105739,0.059847,0.242211
-0.106642,0.062777,0.236646
-0.098620,0.046075,0.267093
-0.098735,0.047525,0.270644
-0.098273,0.043935,0.273615
-0.098208,0.046329,0.278983
-0.098273,0.045552,0.284129
-0.096967,0.045710,0.290300
-0.094626,0.047177,0.294135
-0.092002,0.056554,0.298035
-0.167218,0.020916,0.125164
-0.167114,0.020013,0.110948
-0.166272,0.020464,0.100138
-0.165693,0.020426,0.087933
-0.165078,0.019296,0.077467
-0.164647,0.017828,0.068188
-0.164289,0.016050,0.062327
-0.167181,0.020764,0.125239
-0.166792,0.021817,0.113819
-0.166161,0.020978,0.100510
-0.166997,0.017913,0.087604
-0.165369,0.008012,0.114641
-0.167439,0.010303,0.111653
-0.165770,0.014699,0.108655
-0.161941,0.015418,0.142481
-0.164218,0.009986,0.131234
-0.162984,0.012242,0.133550
-0.167137,0.021228,0.124953
-0.166392,0.020412,0.106701
-0.155870,0.029689,0.147117
-0.158561,0.031762,0.136572
-0.159091,0.032620,0.130881
-0.159407,0.034026,0.122860
-0.159682,0.034266,0.117112
-0.153001,0.037748,0.147393
-0.151186,0.048697,0.145024
-0.136788,0.055158,0.180930
-0.135850,0.058630,0.175464
-0.125108,0.076280,0.216217
-0.167225,0.020784,0.125089
-0.166651,0.020732,0.109718
-0.166136,0.020686,0.096628
-0.165511,0.022080,0.085311
-0.165175,0.022221,0.067854
-0.164177,0.021045,0.058907
-0.164638,0.020261,0.053072
-0.128993,0.066519,0.166740
-0.117084,0.057365,0.213435
-0.119174,0.057001,0.211995
-0.124576,0.054085,0.201800
-0.127324,0.052657,0.194792
-0.130399,0.051098,0.187373
-0.135875,0.049001,0.173665
-0.136089,0.049120,0.172728
-0.141520,0.045422,0.157114
-0.166677,0.024557,0.123832
