-0.167204,0.021047,0.125098
-0.142535,0.036855,0.208111
-0.140502,0.042827,0.207559
-0.135940,0.060159,0.201226
-0.102319,0.051405,0.244752
-0.101710,0.045819,0.268337
-0.101813,0.046131,0.270705
-0.167216,0.020714,0.125217
-0.154389,0.025173,0.139465
-0.148509,0.041663,0.177117
-0.151213,0.044894,0.165645
-0.152392,0.046604,0.159257
-0.152810,0.050128,0.154709
-0.152070,0.052620,0.149698
-0.147379,0.057250,0.148207
-0.145708,0.059856,0.146450
-0.143824,0.061370,0.145404
-0.143027,0.062467,0.145235
-0.130728,0.071110,0.151907
-0.120430,0.078843,0.159247
-0.115710,0.078443,0.171557
-0.106852,0.053606,0.233081
-0.128342,0.052626,0.184663
-0.125467,0.070108,0.170092
-0.116939,0.057221,0.207282
-0.112989,0.051995,0.225836
-0.118396,0.051417,0.216882
-0.123315,0.050155,0.208934
-0.127279,0.049025,0.200912
-0.129649,0.053062,0.162014
-0.117316,0.055189,0.213846
-0.147466,0.035124,0.147903
-0.145068,0.039882,0.160815
-0.167345,0.020925,0.125601
-0.167454,0.022601,0.115139
-0.166538,0.023832,0.103738
-0.151823,0.025523,0.127789
-0.152793,0.027352,0.123199
-0.142367,0.039171,0.168073
-0.119609,0.049913,0.217300
-0.121783,0.051372,0.210540
-0.132016,0.055257,0.182026
-0.134398,0.057173,0.178091
-0.112433,0.077629,0.190361
-0.111786,0.076462,0.195550
-0.112258,0.074579,0.202310
-0.112513,0.073512,0.204750
-0.112623,0.072440,0.206332
-0.112750,0.070468,0.210573
-0.112417,0.068745,0.213229
-0.112163,0.067563,0.215766
-0.111598,0.065425,0.221665
-0.105419,0.059283,0.252667
-0.103129,0.053770,0.261871
-0.103512,0.056205,0.264753
-0.102474,0.054990,0.270455
-0.167167,0.021018,0.125069
-0.166700,0.020908,0.109578
-0.166596,0.021997,0.099924
-0.165836,0.022831,0.090506
-0.165298,0.021589,0.079358
-0.163787,0.018068,0.060519
-0.164788,0.015861,0.052552
-0.167279,0.020771,0.125309
-0.166999,0.020101,0.111110
-0.166261,0.021532,0.098882
-0.165438,0.022945,0.087849
-0.165061,0.023026,0.075752
-0.164692,0.021600,0.063727
-0.164920,0.018468,0.055912
-0.165671,0.016423,0.050691
-0.133420,0.042804,0.115716
-0.141383,0.043831,0.110778
-0.131135,0.047114,0.129499
-0.133585,0.047644,0.135124
-0.133562,0.045616,0.130442
-0.149947,0.024634,0.121210
-0.149523,0.025306,0.119576
-0.147405,0.027361,0.118710
-0.147818,0.041967,0.116840
-0.145166,0.041505,0.126803
-0.144202,0.037595,0.117803
-0.123310,0.047157,0.126067
-0.111734,0.061165,0.158436
-0.114372,0.060289,0.172703
