-0.166102,0.024171,0.144418
-0.165321,0.025133,0.130566
-0.165608,0.027651,0.121901
-0.165560,0.030256,0.114997
-0.165222,0.032942,0.107591
-0.164627,0.034757,0.100939
-0.163978,0.035880,0.095613
-0.162430,0.036293,0.088668
-0.162470,0.035808,0.082442
-0.148428,0.043010,0.119519
-0.135716,0.057962,0.162269
-0.135876,0.059201,0.162222
-0.115610,0.055893,0.213658
-0.115313,0.058493,0.213168
-0.115595,0.058874,0.212886
-0.167293,0.020700,0.124701
-0.161854,0.006030,0.079490
-0.160860,0.003590,0.071159
-0.161681,0.024229,0.117783
-0.161446,0.025052,0.110471
-0.161324,0.024730,0.104314
-0.161367,0.024457,0.092167
-0.151272,0.038672,0.130565
-0.154584,0.037122,0.126280
-0.149887,0.034225,0.154727
-0.152141,0.031768,0.153113
-0.152652,0.029472,0.178636
-0.149992,0.031742,0.177599
-0.132231,0.044968,0.199874
-0.131205,0.046384,0.198665
-0.130796,0.047175,0.198840
-0.121429,0.046439,0.227975
-0.103991,0.055416,0.245585
-0.167351,0.020871,0.125290
-0.154828,0.032122,0.157234
-0.160298,0.047280,0.139267
-0.154219,0.074236,0.182947
-0.167207,0.020917,0.125289
-0.153525,0.020151,0.130134
-0.155001,0.021775,0.116792
-0.157295,0.020302,0.104763
-0.153339,0.028405,0.132043
-0.146550,0.033671,0.161372
-0.140657,0.040803,0.182095
-0.137649,0.044810,0.203172
-0.116999,0.055732,0.212771
-0.135242,0.054931,0.168697
-0.137371,0.056998,0.168505
-0.136596,0.058017,0.167189
-0.125607,0.057005,0.190018
-0.126470,0.060322,0.189396
-0.125741,0.060388,0.188857
-0.125822,0.061195,0.179815
-0.118933,0.065248,0.175126
-0.116101,0.070707,0.173263
