-0.167283,0.020886,0.124851
-0.146809,0.037972,0.153106
-0.148592,0.039332,0.146402
-0.148919,0.040992,0.138215
-0.149465,0.042543,0.131767
-0.150627,0.044661,0.125811
-0.141966,0.050682,0.167295
-0.119392,0.056063,0.208133
-0.119207,0.056475,0.209197
-0.102305,0.053481,0.240068
-0.106960,0.054550,0.233358
-0.104301,0.059690,0.252614
-0.103147,0.055751,0.244803
-0.100509,0.050324,0.249660
-0.167310,0.021322,0.125014
-0.164753,0.022750,0.090700
-0.164240,0.021254,0.084568
-0.163784,0.020490,0.079115
-0.163716,0.018702,0.072959
-0.163513,0.018073,0.069784
-0.159576,0.014260,0.096183
-0.167300,0.020781,0.125013
-0.166335,0.022145,0.108615
-0.166373,0.021484,0.096164
-0.165534,0.020954,0.086226
-0.165151,0.020764,0.078552
-0.164854,0.020514,0.072225
-0.164058,0.019901,0.065336
-0.164546,0.019054,0.059644
-0.123907,0.057180,0.133149
-0.129478,0.061331,0.136690
-0.123096,0.057905,0.173180
-0.124680,0.059429,0.173944
-0.122093,0.057515,0.186376
-0.123259,0.058643,0.183036
-0.167213,0.020761,0.124769
-0.150579,0.032099,0.154801
-0.153556,0.034965,0.138661
-0.154907,0.035380,0.130749
-0.152339,0.039366,0.141637
-0.154634,0.041186,0.137667
-0.154607,0.042261,0.133447
-0.156172,0.041627,0.126140
-0.138579,0.067925,0.140940
-0.122749,0.058447,0.135425
-0.122729,0.057306,0.137819
-0.121589,0.058017,0.150251
-0.126345,0.054115,0.173114
-0.123980,0.061561,0.173435
-0.124196,0.062795,0.175626
-0.115228,0.062600,0.215737
-0.114499,0.060748,0.216917
-0.113613,0.059524,0.218010
-0.112838,0.058495,0.218635
-0.111948,0.056846,0.222536
-0.107623,0.064679,0.223669
-0.106965,0.063190,0.227278
-0.107469,0.062507,0.229321
-0.108614,0.061910,0.233025
-0.109283,0.061635,0.236936
-0.104559,0.060383,0.256582
-0.160863,0.024367,0.122400
-0.163939,0.024890,0.129453
-0.164022,0.027545,0.124343
-0.161376,0.030925,0.120732
-0.159753,0.033291,0.115846
-0.157002,0.037648,0.115558
-0.153250,0.041475,0.112690
-0.149224,0.047028,0.108609
-0.122799,0.059596,0.136291
-0.167221,0.020930,0.125166
-0.150147,0.045466,0.161227
-0.153319,0.048580,0.142826
-0.138806,0.052645,0.167567
-0.141612,0.053490,0.158518
-0.143335,0.053198,0.144980
-0.144306,0.052559,0.136002
-0.145192,0.051489,0.129506
-0.139328,0.052828,0.153148
-0.142331,0.055040,0.149318
-0.114951,0.060132,0.128178
-0.116421,0.058411,0.188694
-0.117115,0.060573,0.187573
-0.103076,0.053288,0.239687
-0.105974,0.053766,0.236358
-0.109097,0.053971,0.233056
-0.111394,0.053125,0.231173
