-0.167148,0.020954,0.125188
-0.166712,0.022531,0.110265
-0.154926,0.028501,0.141210
-0.157527,0.031810,0.128055
-0.157322,0.033054,0.122559
-0.158117,0.033157,0.119144
-0.152058,0.040165,0.149092
-0.139101,0.054399,0.188248
-0.137094,0.063811,0.177419
-0.110643,0.057687,0.216968
-0.112449,0.058779,0.212311
-0.132032,0.054937,0.175717
-0.132597,0.061627,0.151913
-0.129383,0.066711,0.151994
-0.124823,0.067661,0.159053
-0.113540,0.067483,0.212601
-0.113854,0.067543,0.210911
-0.117749,0.064726,0.198194
-0.120711,0.056359,0.204366
-0.124281,0.055797,0.196112
-0.122379,0.058228,0.189605
-0.125762,0.076340,0.167170
-0.160049,0.038046,0.155920
-0.142910,0.052845,0.227597
-0.144076,0.056120,0.229496
-0.145719,0.065319,0.226993
-0.162221,0.024923,0.116444
-0.161621,0.024968,0.110545
-0.161386,0.030276,0.120751
-0.162253,0.029464,0.115744
-0.156065,0.033267,0.140536
-0.150023,0.030041,0.163067
-0.146218,0.033200,0.193188
-0.145361,0.035313,0.192712
-0.145830,0.038394,0.195014
-0.141261,0.039432,0.198171
-0.119146,0.055420,0.269533
-0.115964,0.058240,0.269307
-0.167288,0.021030,0.125081
-0.153445,0.032445,0.151120
-0.152055,0.034588,0.157208
-0.144979,0.040535,0.186672
-0.131389,0.050022,0.201982
-0.124947,0.055633,0.202001
-0.123021,0.056729,0.199782
-0.129763,0.056156,0.181944
-0.131260,0.056580,0.178764
-0.133833,0.054976,0.172194
-0.137572,0.053876,0.171103
-0.132386,0.054293,0.178368
-0.131291,0.053913,0.169866
-0.143729,0.043722,0.140136
-0.146270,0.043643,0.141541
-0.137747,0.041799,0.131680
-0.118182,0.060116,0.130387
-0.167444,0.024949,0.124392
-0.164795,0.025518,0.094513
