-0.167187,0.020785,0.124970
-0.166649,0.019093,0.109661
-0.152763,0.019593,0.115418
-0.154586,0.018992,0.103704
-0.155720,0.019175,0.096898
-0.152492,-0.004567,0.078817
-0.153915,0.002841,0.084490
-0.149613,0.016357,0.094493
-0.152980,0.014550,0.094387
-0.150346,0.016240,0.103325
-0.167256,0.020661,0.125158
-0.151867,0.028407,0.148058
-0.141154,0.049778,0.174746
-0.145175,0.051146,0.170487
-0.145160,0.052575,0.165709
-0.140911,0.062009,0.152064
-0.127957,0.068760,0.184603
-0.106184,0.057928,0.229141
-0.107909,0.053613,0.231373
-0.109739,0.054471,0.227437
-0.114995,0.055013,0.216612
-0.116962,0.055472,0.211786
-0.120300,0.056134,0.203551
-0.121361,0.057371,0.199231
-0.167409,0.020719,0.125314
-0.151112,0.051825,0.163130
-0.154369,0.053477,0.154059
-0.153557,0.054234,0.148243
-0.151798,0.056761,0.142804
-0.128849,0.055866,0.186990
-0.128598,0.059201,0.182745
-0.124984,0.062417,0.187546
-0.123927,0.066577,0.187986
-0.119211,0.073107,0.191333
-0.118373,0.081888,0.185858
-0.166949,0.021053,0.124390
-0.152448,0.026005,0.126079
-0.154186,0.027725,0.119286
-0.158944,0.032842,0.142892
-0.161456,0.033836,0.139788
-0.151813,0.043069,0.176574
-0.154970,0.045601,0.174632
-0.126810,0.077106,0.208832
-0.106632,0.065389,0.253752
-0.167061,0.021492,0.125564
-0.166782,0.020587,0.110241
-0.165901,0.021434,0.095442
-0.165529,0.022896,0.083634
-0.165098,0.020056,0.062812
-0.122668,0.057959,0.128716
-0.122756,0.058206,0.166939
-0.115027,0.054340,0.216479
-0.116995,0.054540,0.214810
-0.111655,0.054712,0.221589
-0.113027,0.054702,0.219802
-0.131697,0.044178,0.204117
-0.131293,0.045693,0.203580
