-0.167259,0.021153,0.125454
-0.162521,0.032846,0.131106
-0.163375,0.031073,0.124682
-0.162532,0.031261,0.118377
-0.162771,0.030980,0.110085
-0.162766,0.026389,0.096020
-0.161839,0.022418,0.085356
-0.161232,0.018882,0.080719
-0.165637,0.003550,0.099887
-0.164205,0.011982,0.106704
-0.150968,0.032156,0.155618
-0.151620,0.033917,0.156043
-0.136873,0.041484,0.210258
-0.137950,0.042253,0.207603
-0.138425,0.041644,0.203032
-0.140552,0.041108,0.196568
-0.141975,0.040971,0.189071
-0.142804,0.043214,0.173358
-0.141697,0.044773,0.168405
-0.140983,0.045817,0.161060
-0.140378,0.046879,0.159503
-0.167272,0.020623,0.125094
-0.166361,0.022061,0.111037
-0.166106,0.020830,0.099634
-0.166087,0.018944,0.091020
-0.166404,0.016467,0.085753
-0.164335,0.028098,0.121536
-0.162789,0.029414,0.112787
-0.154013,0.029150,0.153238
-0.146400,0.037089,0.193883
-0.128590,0.053167,0.201234
-0.128550,0.054438,0.195261
-0.127547,0.062954,0.180380
-0.125687,0.065626,0.187668
-0.123264,0.069394,0.187108
-0.122035,0.070748,0.185661
-0.167351,0.020653,0.125073
-0.157934,0.015166,0.109751
-0.157933,0.014279,0.102986
-0.156512,0.013361,0.097724
-0.167246,0.020778,0.125247
-0.166722,0.043545,0.129086
-0.165269,0.044944,0.124543
-0.164922,0.045972,0.121149
-0.154938,0.046145,0.153261
-0.147271,0.045123,0.175600
-0.148326,0.046637,0.167960
-0.139656,0.046699,0.157781
-0.140617,0.047441,0.154912
-0.138624,0.047330,0.164036
-0.139310,0.049898,0.157809
-0.139466,0.046816,0.150637
-0.141739,0.039934,0.144981
