-0.167193,0.020945,0.125162
-0.165966,0.045884,0.127885
-0.164934,0.046181,0.122040
-0.164336,0.045896,0.114077
-0.164212,0.045222,0.110418
-0.163461,0.043306,0.103435
-0.162989,0.042378,0.099211
-0.154689,0.054831,0.142863
-0.156097,0.055810,0.140135
-0.152895,0.057788,0.140109
-0.132301,0.075674,0.187601
-0.127688,0.077368,0.188929
-0.103962,0.063790,0.242850
-0.104223,0.063016,0.242430
-0.108174,0.062080,0.229382
-0.111017,0.061433,0.223504
-0.113810,0.060441,0.219043
-0.116616,0.059949,0.211554
-0.119816,0.059347,0.203674
-0.119846,0.059950,0.198508
-0.120268,0.062555,0.194519
-0.120669,0.064343,0.192885
-0.120251,0.065698,0.192942
-0.120441,0.066298,0.197985
-0.116851,0.062451,0.212295
-0.167026,0.020892,0.124211
-0.166400,0.022725,0.110953
-0.166389,0.023070,0.100950
-0.165802,0.022681,0.090267
-0.165191,0.021058,0.081674
-0.165200,0.020579,0.071625
-0.161103,0.042361,0.103385
-0.165285,0.041035,0.097330
-0.165253,0.040333,0.092854
-0.160473,0.025190,0.129686
-0.160058,0.029198,0.125853
-0.167306,0.020443,0.125319
-0.166734,0.019636,0.110376
-0.167055,0.019557,0.100076
-0.166790,0.020499,0.093648
-0.166853,0.019971,0.087048
-0.165928,0.023711,0.112481
-0.165490,0.030175,0.127893
-0.167198,0.020895,0.124968
-0.155272,0.033336,0.141315
-0.157631,0.033218,0.133399
-0.157883,0.034005,0.125227
-0.159624,0.033160,0.114215
-0.146616,0.035046,0.138330
-0.147841,0.036724,0.134038
-0.148602,0.038925,0.130492
-0.148601,0.039894,0.127763
-0.148197,0.040359,0.126934
-0.147358,0.044114,0.161927
-0.148282,0.045810,0.153291
-0.146276,0.045988,0.152654
-0.148260,0.042880,0.172023
-0.149448,0.044668,0.169550
-0.146937,0.043813,0.164544
-0.149624,0.026343,0.141359
-0.148296,0.029578,0.143548
-0.146377,0.033705,0.145886
-0.144364,0.038241,0.148646
-0.130793,0.052021,0.180209
-0.120474,0.055814,0.203542
-0.116231,0.051194,0.223817
-0.117641,0.054751,0.216638
-0.116894,0.057885,0.213963
-0.114822,0.058677,0.215180
