-0.167211,0.020710,0.124868
-0.159245,0.036873,0.139858
-0.160227,0.037990,0.132156
-0.135301,0.058329,0.176681
-0.137086,0.059547,0.172533
-0.137294,0.059886,0.171043
-0.131776,0.056694,0.173413
-0.128116,0.056922,0.182776
-0.126528,0.057115,0.188111
-0.167176,0.020604,0.124984
-0.167190,0.020225,0.112209
-0.166108,0.020733,0.101200
-0.148162,0.029880,0.139263
-0.145119,0.039732,0.173956
-0.121255,0.054892,0.211600
-0.125222,0.056144,0.199859
-0.134330,0.055592,0.165174
-0.136841,0.056101,0.161393
-0.133414,0.059133,0.162908
-0.129933,0.060377,0.167030
-0.137008,0.058098,0.158285
-0.132213,0.056640,0.151953
-0.132596,0.059468,0.148277
-0.116480,0.068381,0.150890
-0.167265,0.021070,0.125320
-0.152740,0.030026,0.126703
-0.155213,0.031211,0.119922
-0.156016,0.032054,0.108252
-0.156665,0.031606,0.101698
-0.157334,0.030136,0.096031
-0.157795,0.028354,0.089262
-0.167266,0.020938,0.125205
-0.167042,0.021216,0.112049
-0.165820,0.022449,0.100217
-0.165777,0.020918,0.087085
-0.165162,0.018304,0.074723
-0.164720,0.015639,0.063750
-0.157216,0.006579,0.091361
-0.149629,0.032722,0.110996
-0.151824,0.034607,0.109711
-0.153955,0.030395,0.136521
-0.154121,0.031800,0.134819
-0.144993,0.034042,0.154055
-0.130914,0.048238,0.186807
-0.129984,0.052630,0.191185
-0.129750,0.055576,0.181891
-0.128980,0.057198,0.178129
-0.128409,0.057972,0.175938
-0.129374,0.057943,0.177587
